414615.0,4372.037949378045
414616.0,4352.035643181698
414617.0,4350.300176874364
414618.0,4372.034049957831
414619.0,4372.034117495758
414620.0,4372.187862524763
414621.0,4372.219521541203
414622.0,4372.034116023085
414623.0,4372.034116023085
414624.0,4372.034116023085
414625.0,4372.034116023085
414626.0,4372.034116023085
414627.0,4372.034116023085
414628.0,4372.034010172011
414629.0,4372.034021849064
414630.0,4372.0379047219185
414631.0,4372.04191619292
414632.0,4372.03411424116
414633.0,4372.034074291223
414634.0,4372.034116023085
414635.0,4372.034116023085
414636.0,4372.034116023085
414637.0,4372.034116023085
414638.0,4372.034116023085
414639.0,4372.034116023085
414640.0,4372.034845346579
414641.0,4372.034116023085
414642.0,4372.034116023085
414643.0,4372.034116023085
414644.0,4372.038583669376
414645.0,4372.034114832309
414646.0,4376.865257289994
414647.0,4371.436892936704
414648.0,4372.037877374157
414649.0,5886.547970507235
414650.0,4374.582172951109
414651.0,4343.028464349481
414652.0,4514.868017718226
414653.0,4151.317805406481
414654.0,4374.92920854314
414655.0,4372.071024425106
414656.0,4371.962658231339
414657.0,4372.033959076555
414658.0,4376.103360406252
414659.0,4367.044422081175
414660.0,4362.861746649378
414661.0,4371.991851882606
414662.0,4372.075878809474
414663.0,4372.0885959600555
414664.0,4366.5754574640005
414665.0,4359.553931982487
414666.0,4372.720400686752
414667.0,4372.034116023085
414668.0,4372.034116023085
414669.0,4372.034103667131
414670.0,4372.034116030912
414671.0,4384.261166396891
414672.0,4371.810457233748
414673.0,4054.681962130973
414674.0,4362.647003621009
414675.0,4372.034116023085
414676.0,4372.034116023085
414677.0,4372.034116023085
414678.0,4372.034116023085
414679.0,4817.201861949377
414680.0,4372.035999920546
414681.0,4372.037034752468
414682.0,4372.026196858142
414683.0,4863.9373935967105
414684.0,4372.044709380074
414685.0,4372.114915821839
414686.0,4372.027237426873
414687.0,4372.038303450487
414688.0,4396.880622203269
414689.0,4366.450377969863
414690.0,4333.695767193678
414691.0,4380.036539783985
414692.0,4368.39138310344
414693.0,4372.006725800078
414694.0,4298.170623245961
414695.0,4372.281428672316
414696.0,4402.326956930775
414697.0,4845.856128558836
414698.0,4330.467918023062
414699.0,4372.4347729383735
414700.0,4171.251218894641
414701.0,6695.2830756335115
414702.0,6695.283073812598
414703.0,6695.283017474419
414704.0,6695.28291358617
414705.0,6695.149517749883
414706.0,6695.348736851688
414707.0,6695.283073873698
414708.0,6695.283073873698
414709.0,6225.847420042794
414710.0,6695.283073873698
414711.0,6695.283073873698
414712.0,6695.283073873698
414713.0,6695.283073873698
414714.0,6695.282933059541
414715.0,6696.159305565366
414716.0,6696.423270119086
414717.0,6695.283073873698
414718.0,6695.283073873698
414719.0,6695.282974180421
414720.0,6695.282294310837
414721.0,6695.283073873698
414722.0,6695.283073873698
414723.0,6695.283073873698
414724.0,6695.283073873698
414725.0,6695.283073873698
414726.0,6695.283073873698
414727.0,6695.283073873698
414728.0,6695.283073873698
414729.0,6695.283035897115
414730.0,6695.2829944135
414731.0,6695.28306497949
414732.0,6695.283073759284
414733.0,6695.283073873698
414734.0,6695.283073873698
414735.0,6695.283073873698
414736.0,6695.283073873698
414737.0,6695.283073873698
414738.0,6695.283073873698
414739.0,6695.28308266721
414740.0,6695.283073873698
414741.0,6695.283073873698
414742.0,6695.283073873698
414743.0,6695.474562028715
414744.0,6695.283073872486
414745.0,6688.093875102962
414746.0,6696.005876315961
414747.0,6695.2829302216005
414748.0,5870.988090699402
414749.0,6694.272787430719
414750.0,6701.434299286634
414751.0,6669.357883831845
414752.0,6757.93790906797
414753.0,6687.605193413433
414754.0,6695.22442819616
414755.0,6695.393587652097
414756.0,6695.2833227617875
414757.0,6693.262229118316
414758.0,6695.8642351137505
414759.0,6707.574234728203
414760.0,6695.680030028756
414761.0,6695.050346171524
414762.0,6695.180434832798
414763.0,6710.800107360716
414764.0,6715.489915364542
414765.0,6694.180419135889
414766.0,6695.283073873698
414767.0,6695.283073873698
414768.0,6695.283082982221
414769.0,6695.283073856192
414770.0,6678.928258966742
414771.0,6695.386705715752
414772.0,6757.182586386935
414773.0,6701.664754614011
414774.0,6695.283073873698
414775.0,6695.283073873698
414776.0,6695.283073873698
414777.0,6695.283073873698
414778.0,6542.487572657132
414779.0,6695.28166527318
414780.0,6695.263442927624
414781.0,6695.385507697012
414782.0,6529.417311919558
414783.0,6695.181606419355
414784.0,6695.283066041634
414785.0,6695.280029305908
414786.0,6695.283074886514
414787.0,6694.807128052923
414788.0,6695.513650101539
414789.0,6698.8527224301415
414790.0,6693.185614294301
414791.0,6696.024265458541
414792.0,6695.35430901578
414793.0,6686.613595949442
414794.0,6694.390547510075
414795.0,6692.657394966383
414796.0,6647.783103854494
414797.0,6729.963732520242
414798.0,6694.070097887316
414799.0,6712.790212992456
414800.0,6695.283073873698
414801.0,6994.353478209961
414802.0,6994.35349393651
414803.0,6994.353473826661
414804.0,6994.351457291342
414805.0,6994.354368608085
414806.0,6989.053871057774
414807.0,6993.136927774959
414808.0,6994.353478209961
414809.0,6994.353478209961
414810.0,7130.716434785978
414811.0,6994.353478209961
414812.0,6994.353478209961
414813.0,6994.353478209961
414814.0,6994.353478209961
414815.0,6994.281293836215
414816.0,6990.953341329905
414817.0,6997.400332432873
414818.0,6994.353480940707
414819.0,6994.353478238161
414820.0,6994.352965287013
414821.0,6994.353723896499
414822.0,6994.353478209961
414823.0,6994.353478209961
414824.0,6994.353478209961
414825.0,6994.353478209961
414826.0,6994.353478209961
414827.0,6994.353478209961
414828.0,6994.355071279024
414829.0,6994.353530311499
414830.0,6994.352351761174
414831.0,6994.3554941831435
414832.0,6994.353469052373
414833.0,6994.353480086155
414834.0,6994.353478209961
414835.0,6994.353478209961
414836.0,6994.353478209961
414837.0,6994.353478209961
414838.0,6994.353478209961
414839.0,6994.353478209961
414840.0,6994.353431631607
414841.0,6994.353478209961
414842.0,6994.353478209961
414843.0,6994.353478209961
414844.0,6994.28424239936
414845.0,6994.353478140131
414846.0,6949.174298085079
414847.0,6994.267251548858
414848.0,6994.284465985829
414849.0,6573.501731946355
414850.0,6995.540692536198
414851.0,7025.544571722739
414852.0,7030.548495872065
414853.0,7013.700753443634
414854.0,7092.5183387482275
414855.0,6993.863441234227
414856.0,6994.353784537921
414857.0,6994.353252191964
414858.0,6884.262011790125
414859.0,7001.104672781378
414860.0,6896.543867318772
414861.0,6988.693774641333
414862.0,7011.6918464675255
414863.0,6994.072720727252
414864.0,6996.307738392131
414865.0,6970.310496165687
414866.0,6974.730560204781
414867.0,6994.353478209961
414868.0,6994.353478209961
414869.0,6994.353476927053
414870.0,6994.353478212746
414871.0,5941.897951717813
414872.0,6989.399120065275
414873.0,7073.136160524591
414874.0,6711.946490745062
414875.0,6994.353478209961
414876.0,6994.353478209961
414877.0,6994.353478209961
414878.0,6994.353478209961
414879.0,6372.2343233785305
414880.0,6994.353499358485
414881.0,6995.036104814924
414882.0,6993.786698925216
414883.0,7108.850552287452
414884.0,6992.358051738477
414885.0,6994.3524206158145
414886.0,6994.28032498544
414887.0,6994.353488692189
414888.0,6993.918641465211
414889.0,6993.589307972955
414890.0,6991.0011971886
414891.0,6994.128218757065
414892.0,6993.690153382792
414893.0,6994.517913699414
414894.0,6988.460988683071
414895.0,6987.136266667374
414896.0,7022.82768071603
414897.0,6989.299710430841
414898.0,6880.750123571609
414899.0,6985.517124575643
414900.0,7022.439114947558
414901.0,7080.6157344314615
414902.0,7080.615734810498
414903.0,7080.615726438274
414904.0,7080.615739623167
414905.0,7081.002613747152
414906.0,7080.706783692081
414907.0,7080.615734692072
414908.0,7080.615734692072
414909.0,6664.471565242456
414910.0,7080.615734692072
414911.0,7080.615734692072
414912.0,7080.615734692072
414913.0,7080.615734692072
414914.0,7080.61659591924
414915.0,7080.257939581728
414916.0,7080.750695908946
414917.0,7080.615734563965
414918.0,7080.615734690015
414919.0,7080.615738203893
414920.0,7080.615725868961
414921.0,7080.615734692072
414922.0,7080.615734692072
414923.0,7080.615734692072
414924.0,7080.615734692072
414925.0,7080.615734692072
414926.0,7080.615734692072
414927.0,7080.61573355439
414928.0,7080.615737225398
414929.0,7080.615728320367
414930.0,7080.615748422339
414931.0,7080.615734733944
414932.0,7080.615734701688
414933.0,7080.615734692072
414934.0,7080.615734692072
414935.0,7080.615734692072
414936.0,7080.615734692072
414937.0,7080.615734692072
414938.0,7080.615734692072
414939.0,7080.615735262504
414940.0,7080.615734692072
414941.0,7080.615734692072
414942.0,7080.615734692072
414943.0,7080.61571168827
414944.0,7080.615734694906
414945.0,7111.409643810334
414946.0,7080.685835795389
414947.0,7080.615001269661
414948.0,7116.663583197423
414949.0,7080.151536057051
414950.0,7061.898285737281
414951.0,7058.604414229659
414952.0,7069.310730202161
414953.0,5710.390973180179
414954.0,7080.717689374664
414955.0,7080.614464130048
414956.0,7080.616642990345
414957.0,7091.000736439033
414958.0,7079.576149999228
414959.0,7091.69742192578
414960.0,7081.070506519386
414961.0,7079.798743797087
414962.0,7080.691788639334
414963.0,7080.072973441542
414964.0,7085.838992619604
414965.0,7085.3723617395835
414966.0,7080.615734692072
414967.0,7080.615734692072
414968.0,7080.615735781533
414969.0,7080.615734688155
414970.0,7100.410013557434
414971.0,7081.367093693574
414972.0,6984.315563819568
414973.0,7097.505748974131
414974.0,7080.615734692072
414975.0,7080.615734692072
414976.0,7080.615734692072
414977.0,7080.615734692072
414978.0,7123.609935783519
414979.0,7080.659431045076
414980.0,7080.583178034511
414981.0,7080.6508204531165
414982.0,6985.974021995485
414983.0,7080.748809614699
414984.0,7080.61573895843
414985.0,7080.6164342184065
414986.0,7080.615734667129
414987.0,7080.591473375853
414988.0,7080.549594959031
414989.0,7082.864493713889
414990.0,7080.800211392313
414991.0,7080.688058728899
414992.0,7080.58914114815
414993.0,7088.940270682621
414994.0,7081.155599770827
414995.0,7055.945318517907
414996.0,7084.086590055939
414997.0,7091.744744705155
414998.0,7081.7995953900545
414999.0,7053.604059420683
415000.0,7080.615734692072
415001.0,3771.726729498454
415002.0,3771.7269600061827
415003.0,3771.7266600891435
415004.0,3771.7263022535835
415005.0,3771.7269018606
415006.0,3782.279198464366
415007.0,3778.2866278477454
415008.0,3771.726729498454
415009.0,3771.726729498454
415010.0,1951.0551186681141
415011.0,3771.726729498454
415012.0,3771.726729498454
415013.0,3771.726729498454
415014.0,3771.726729498454
415015.0,3771.72651399797
415016.0,3770.907552916288
415017.0,3771.5664429872395
415018.0,3771.726729498519
415019.0,3771.7267294984504
415020.0,3771.7227323609623
415021.0,3771.728919791555
415022.0,3771.726729498454
415023.0,3771.726729498454
415024.0,3771.726729498454
415025.0,3771.726729498454
415026.0,3771.726729498454
415027.0,3771.726729498454
415028.0,3771.726729498129
415029.0,3771.726729498192
415030.0,3771.727174266992
415031.0,3771.7249324439376
415032.0,3771.726720533755
415033.0,3771.726731842358
415034.0,3771.726729498454
415035.0,3771.726729498454
415036.0,3771.726729498454
415037.0,3771.726729498454
415038.0,3771.726729498454
415039.0,3771.726729498454
415040.0,3771.7267296757836
415041.0,3771.726729498454
415042.0,3771.726729498454
415043.0,3771.726729498454
415044.0,3771.729372453431
415045.0,3771.7267294807934
415046.0,3770.2460161316317
415047.0,3771.845389215163
415048.0,3771.726209337384
415049.0,6916.588171216014
415050.0,3767.7817014040097
415051.0,3132.061832576063
415052.0,4138.954200383632
415053.0,2577.068181054918
415054.0,1433.0963235074619
415055.0,3767.303550075911
415056.0,3771.932191251437
415057.0,3771.759691508302
415058.0,3504.4085516777723
415059.0,3900.454291102083
415060.0,2394.978108020611
415061.0,3792.6971812983606
415062.0,3710.0807523927756
415063.0,3758.3690180953045
415064.0,3956.9039709248173
415065.0,6492.648244907168
415066.0,2161.6213862067325
415067.0,3771.726729498454
415068.0,3771.726729498454
415069.0,3771.727650403885
415070.0,3771.7267311750934
415071.0,2520.770596615181
415072.0,3731.9487057762867
415073.0,5774.537822345793
415074.0,3095.9021725187504
415075.0,3771.726729498454
415076.0,3771.726729498454
415077.0,3771.726729498454
415078.0,3771.726729498454
415079.0,6973.960284495614
415080.0,3771.725516001047
415081.0,3772.778567927586
415082.0,3778.346009648537
415083.0,619.6424131455823
415084.0,3746.3427197664237
415085.0,3771.7244350365618
415086.0,3771.729143697102
415087.0,3771.726554119302
415088.0,3771.7420358221525
415089.0,3766.9462642418534
415090.0,4224.961453883812
415091.0,3763.166656672091
415092.0,3781.722270640905
415093.0,3772.22726890001
415094.0,4435.45547464541
415095.0,3814.7581649280355
415096.0,3633.6199080243796
415097.0,3753.7070202164596
415098.0,6718.015504912692
415099.0,3884.195845647236
415100.0,3714.2516852510344
415101.0,5852.993434945914
415102.0,5853.143122494587
415103.0,5853.266145149274
415104.0,5853.010223440295
415105.0,5846.463293783996
415106.0,5848.405634633843
415107.0,5853.118899516199
415108.0,5853.118899516199
415109.0,6738.946981276966
415110.0,5853.118899516199
415111.0,5853.118899516199
415112.0,5853.118899516199
415113.0,5853.118899516199
415114.0,5862.806885320224
415115.0,5805.751737502832
415116.0,5888.547440442558
415117.0,5853.0054372857185
415118.0,5853.133755252481
415119.0,5854.252966349534
415120.0,5850.511053343793
415121.0,5853.118899516199
415122.0,5853.118899516199
415123.0,5853.118899516199
415124.0,5853.118899516199
415125.0,5853.118899516199
415126.0,5853.118899516199
415127.0,5853.157047141166
415128.0,5853.1179358790905
415129.0,5852.876358389709
415130.0,5853.609717999188
415131.0,5853.121103719627
415132.0,5853.116411379224
415133.0,5853.118899516199
415134.0,5853.118899516199
415135.0,5853.118899516199
415136.0,5853.118899516199
415137.0,5853.118899516199
415138.0,5853.118899516199
415139.0,5853.125539441667
415140.0,5853.118899516199
415141.0,5853.118899516199
415142.0,5853.118899516199
415143.0,5862.799207411484
415144.0,5853.12939010513
415145.0,5850.861724238445
415146.0,5858.462757538017
415147.0,5862.805610996567
415148.0,1848.6405231000033
415149.0,5854.420415491455
415150.0,6004.527218312455
415151.0,5788.498556174589
415152.0,6406.2746366012425
415153.0,6469.1874401177665
415154.0,5854.854286461701
415155.0,5853.106768018552
415156.0,5853.1178279112155
415157.0,6000.822278853655
415158.0,5804.705853638566
415159.0,6281.697232005601
415160.0,5841.395097450386
415161.0,5899.428543088021
415162.0,5855.380726682382
415163.0,5809.865087212333
415164.0,3630.7253593455475
415165.0,6081.648402825572
415166.0,5853.118899516199
415167.0,5853.118899516199
415168.0,5853.131892710165
415169.0,5853.1023575266945
415170.0,6307.474103066139
415171.0,5875.221326360366
415172.0,4719.607474369741
415173.0,6162.378337352989
415174.0,5853.118899516199
415175.0,5853.118899516199
415176.0,5853.118899516199
415177.0,5853.118899516199
415178.0,2994.2276036023686
415179.0,5853.119327670873
415180.0,5851.945866963251
415181.0,5849.555306415146
415182.0,7007.921941646708
415183.0,5871.112067602714
415184.0,5853.912960284553
415185.0,5862.814808267156
415186.0,5853.166182512379
415187.0,5884.31215845796
415188.0,5775.177685302553
415189.0,5593.322908356938
415190.0,5855.3657249100215
415191.0,5854.22152048018
415192.0,5854.177892035512
415193.0,5593.650795600568
415194.0,5830.912310334606
415195.0,5964.537483807854
415196.0,5873.332792728271
415197.0,1647.9912368874068
415198.0,5816.36730313515
415199.0,5921.166330751122
415200.0,5853.118899516199
415201.0,7020.647637770196
415202.0,7020.646438661048
415203.0,7020.647311939941
415204.0,7020.647953544199
415205.0,7020.640977456837
415206.0,7020.65828330237
415207.0,7020.653687890527
415208.0,7020.647637770196
415209.0,7020.647637770196
415210.0,7042.794407604515
415211.0,7020.647637770196
415212.0,7020.647637770196
415213.0,7020.647637770196
415214.0,7020.647637770196
415215.0,7020.714610341735
415216.0,7025.948595435973
415217.0,7029.26060043963
415218.0,7020.648709029777
415219.0,7020.647637770196
415220.0,7020.648057210223
415221.0,7020.6622310306175
415222.0,7020.647637770196
415223.0,7020.647637770196
415224.0,7020.647637770196
415225.0,7020.647637770196
415226.0,7020.647637770196
415227.0,7020.647637770196
415228.0,7020.648807065571
415229.0,7020.647626353441
415230.0,7020.649476227537
415231.0,7020.64365737426
415232.0,7020.646899950974
415233.0,7020.649053250313
415234.0,7020.647637770196
415235.0,7020.647637770196
415236.0,7020.647637770196
415237.0,7020.647637770196
415238.0,7020.647637770196
415239.0,7020.647637770196
415240.0,7020.63775451165
415241.0,7020.647637770196
415242.0,7020.647637770196
415243.0,7020.647637770196
415244.0,7020.468715530143
415245.0,7020.64492320146
415246.0,6964.01404992571
415247.0,6999.348933436055
415248.0,7087.329512275882
415249.0,6957.079314325144
415250.0,7020.209211889671
415251.0,7008.885436561014
415252.0,7001.788856238803
415253.0,7024.9220411497145
415254.0,7017.308587505828
415255.0,7020.626382347498
415256.0,7020.644682148805
415257.0,7020.6473732646955
415258.0,7020.671972985996
415259.0,7020.647744329702
415260.0,7015.792346527669
415261.0,7020.631807793698
415262.0,7020.674841294426
415263.0,7020.6408433918405
415264.0,7020.121688670778
415265.0,7019.601353797245
415266.0,7021.343706642707
415267.0,7020.647637770196
415268.0,7020.647637770196
415269.0,7020.648349591812
415270.0,7020.64781862206
415271.0,7020.608276112291
415272.0,7020.647247696951
415273.0,7022.4123048002
415274.0,7017.309324771934
415275.0,7020.647637770196
415276.0,7020.647637770196
415277.0,7020.647637770196
415278.0,7020.647637770196
415279.0,6937.646498398298
415280.0,7087.330309147586
415281.0,7020.634949772196
415282.0,7021.697190953301
415283.0,7012.20943922983
415284.0,7020.641033957023
415285.0,7020.645041104187
415286.0,7020.335641221598
415287.0,7020.64453661001
415288.0,7017.390066394294
415289.0,7089.486303292005
415290.0,7018.531394158456
415291.0,7019.578079812014
415292.0,7087.422972271432
415293.0,7020.550871170742
415294.0,7016.890195031419
415295.0,7020.643925741112
415296.0,7012.6625860668055
415297.0,7000.063921952295
415298.0,7021.109052273969
415299.0,7020.637916262642
415300.0,7025.501431104952
415301.0,6740.952893077339
415302.0,6740.95300599419
415303.0,6740.952996929162
415304.0,6740.95301282122
415305.0,6740.622464053392
415306.0,6740.878213975845
415307.0,6740.95299772991
415308.0,6740.95299772991
415309.0,6075.287952614914
415310.0,6740.95299772991
415311.0,6740.95299772991
415312.0,6740.95299772991
415313.0,6740.95299772991
415314.0,6740.955520257918
415315.0,6740.657946225441
415316.0,6740.393631607183
415317.0,6740.952975884322
415318.0,6740.952998089769
415319.0,6740.953156175541
415320.0,6740.95241315842
415321.0,6740.95299772991
415322.0,6740.95299772991
415323.0,6740.95299772991
415324.0,6740.95299772991
415325.0,6740.95299772991
415326.0,6740.95299772991
415327.0,6740.953010904791
415328.0,6740.952999102024
415329.0,6740.952996331096
415330.0,6740.953002840664
415331.0,6740.952989330059
415332.0,6740.952998113274
415333.0,6740.95299772991
415334.0,6740.95299772991
415335.0,6740.95299772991
415336.0,6740.95299772991
415337.0,6740.95299772991
415338.0,6740.95299772991
415339.0,6740.953125889555
415340.0,6740.95299772991
415341.0,6740.95299772991
415342.0,6740.95299772991
415343.0,6740.954792547217
415344.0,6740.9529977028305
415345.0,6803.204669541177
415346.0,6742.676965928371
415347.0,6740.950751390196
415348.0,6933.157224553272
415349.0,6742.509269584551
415350.0,6797.137552025538
415351.0,6823.6085959487455
415352.0,6724.831166761502
415353.0,6807.5993426616515
415354.0,6742.117570577995
415355.0,6741.056171437946
415356.0,6740.951394349787
415357.0,6738.234363578357
415358.0,6740.855458371706
415359.0,6820.252343057047
415360.0,6741.462171466816
415361.0,6740.061686764305
415362.0,6741.178492099837
415363.0,6764.126675313876
415364.0,6770.1207995069135
415365.0,6707.76483879918
415366.0,6740.95299772991
415367.0,6740.95299772991
415368.0,6740.953026512963
415369.0,6740.952997776256
415370.0,6742.85049801947
415371.0,6741.035970015097
415372.0,6678.367095602351
415373.0,6821.341663837529
415374.0,6740.95299772991
415375.0,6740.95299772991
415376.0,6740.95299772991
415377.0,6740.95299772991
415378.0,6945.960060640322
415379.0,6740.953210101995
415380.0,6741.1764475709215
415381.0,6740.809525582814
415382.0,6785.371265129126
415383.0,6741.028571165879
415384.0,6740.952503949818
415385.0,6740.955726047393
415386.0,6740.952982102359
415387.0,6741.063186254431
415388.0,6739.410162351523
415389.0,6744.515472561798
415390.0,6743.413206314634
415391.0,6738.902090343169
415392.0,6740.720821233277
415393.0,6728.866352085855
415394.0,6740.998686516913
415395.0,6753.282551867
415396.0,6770.508148865224
415397.0,6723.911214256658
415398.0,6741.190948437304
415399.0,6734.268982658296
415400.0,6740.95299772991
415401.0,3005.886847187722
415402.0,3005.891153168516
415403.0,3005.886719830182
415404.0,3005.8837205645787
415405.0,3005.861721841034
415406.0,2974.4495569111236
415407.0,2998.77040693264
415408.0,3005.886847187722
415409.0,3005.886847187722
415410.0,1831.2082937253044
415411.0,3005.886847187722
415412.0,3005.886847187722
415413.0,3005.886847187722
415414.0,3005.886847187722
415415.0,3005.887946127381
415416.0,3000.870987795111
415417.0,3011.2545948093866
415418.0,3005.8872748290355
415419.0,3005.886852188546
415420.0,3005.8903505984294
415421.0,3005.8920975876504
415422.0,3005.886847187722
415423.0,3005.886847187722
415424.0,3005.886847187722
415425.0,3005.886847187722
415426.0,3005.886847187722
415427.0,3005.886847187722
415428.0,3005.888347052915
415429.0,3005.886847591752
415430.0,3005.881818219721
415431.0,3005.9038206714677
415432.0,3005.8867366754016
415433.0,3005.886829537674
415434.0,3005.886847187722
415435.0,3005.886847187722
415436.0,3005.886847187722
415437.0,3005.886847187722
415438.0,3005.886847187722
415439.0,3005.886847187722
415440.0,3005.8867047810513
415441.0,3005.886847187722
415442.0,3005.886847187722
415443.0,3005.886847187722
415444.0,3004.8757124988238
415445.0,3005.8868470717634
415446.0,2988.534276850715
415447.0,3002.6605494220225
415448.0,3005.888534452897
415449.0,4200.9188582882025
415450.0,3006.3827514701593
415451.0,3102.1382342707625
415452.0,3039.0081685506857
415453.0,3087.580829486689
415454.0,6921.522789470902
415455.0,3006.7569308432353
415456.0,3006.37856455972
415457.0,3005.8800797992394
415458.0,1808.6916929962545
415459.0,3072.0702881462985
415460.0,3970.186580287867
415461.0,3026.936213410808
415462.0,2932.08845946666
415463.0,3002.020899299491
415464.0,3661.1997973317193
415465.0,2577.1029070790964
415466.0,2583.1937158252695
415467.0,3005.886847187722
415468.0,3005.886847187722
415469.0,3005.886890638286
415470.0,3005.8868472966046
415471.0,5439.030191289764
415472.0,2983.414110236851
415473.0,3646.729601699368
415474.0,7077.459682748718
415475.0,3005.886847187722
415476.0,3005.886847187722
415477.0,3005.886847187722
415478.0,3005.886847187722
415479.0,2224.339045618254
415480.0,3005.885816353632
415481.0,3008.4857501293536
415482.0,3003.34133397734
415483.0,2872.376245729703
415484.0,3072.7643543758495
415485.0,3005.8933526263054
415486.0,3005.8867024349956
415487.0,3005.8869888994873
415488.0,3008.910273848258
415489.0,3008.2476949913193
415490.0,2996.593215485429
415491.0,3011.4850557503214
415492.0,2999.079677734175
415493.0,3009.258246155866
415494.0,3155.7404637072427
415495.0,3003.29074812383
415496.0,2978.81250226496
415497.0,3044.80575419075
415498.0,3625.989061600981
415499.0,2998.482135966184
415500.0,2924.1288364182515
415501.0,7041.803691872009
415502.0,7041.803715203959
415503.0,7041.804033397792
415504.0,7041.805752731736
415505.0,7041.836165207133
415506.0,7041.81129422481
415507.0,7041.803714803974
415508.0,7041.803714803974
415509.0,7092.544750474152
415510.0,7041.803714803974
415511.0,7041.803714803974
415512.0,7041.803714803974
415513.0,7041.803714803974
415514.0,7041.807056520612
415515.0,7041.627081014893
415516.0,7041.856986941313
415517.0,7041.803714803974
415518.0,7041.803714803974
415519.0,7041.803696450059
415520.0,7041.8036482224525
415521.0,7041.803714803974
415522.0,7041.803714803974
415523.0,7041.803714803974
415524.0,7041.803714803974
415525.0,7041.803714803974
415526.0,7041.803714803974
415527.0,7041.803714803699
415528.0,7041.803714803974
415529.0,7041.804418833617
415530.0,7041.801524933354
415531.0,7041.8037148257
415532.0,7041.803714631147
415533.0,7041.803714803974
415534.0,7041.803714803974
415535.0,7041.803714803974
415536.0,7041.803714803974
415537.0,7041.803714803974
415538.0,7041.803714803974
415539.0,7041.803713857418
415540.0,7041.803714803974
415541.0,7041.803714803974
415542.0,7041.803714803974
415543.0,7041.886336475974
415544.0,7041.803714804493
415545.0,7016.206586699002
415546.0,7038.792010018718
415547.0,7041.809135706275
415548.0,6946.478341042258
415549.0,7041.7489805549085
415550.0,7034.632363425678
415551.0,7039.168658379454
415552.0,7035.8033111323175
415553.0,7030.331386969213
415554.0,7041.801362183695
415555.0,7041.801346288038
415556.0,7041.8037301114355
415557.0,7043.035144622409
415558.0,7041.770603683983
415559.0,7038.402393626795
415560.0,7041.783272660628
415561.0,7041.969786607687
415562.0,7041.809749575003
415563.0,7036.588541094143
415564.0,7043.703870206434
415565.0,7044.2394007715
415566.0,7041.803714803974
415567.0,7041.803714803974
415568.0,7041.803710093744
415569.0,7041.803714786924
415570.0,7034.649014486883
415571.0,7041.843376455976
415572.0,7037.8672462687355
415573.0,6960.6887280895735
415574.0,7041.803714803974
415575.0,7041.803714803974
415576.0,7041.803714803974
415577.0,7041.803714803974
415578.0,7078.8639337091345
415579.0,7041.8090136697465
415580.0,7041.801968236445
415581.0,7041.806684097068
415582.0,7049.255292405213
415583.0,7041.746863748047
415584.0,7041.803545847344
415585.0,7041.803192191466
415586.0,7041.803718957521
415587.0,7041.955587726986
415588.0,7041.915064295309
415589.0,7044.312447634993
415590.0,7041.450939491352
415591.0,7042.160957414794
415592.0,7041.798875815801
415593.0,7050.999144205671
415594.0,7041.808119754243
415595.0,7050.346143104306
415596.0,7026.48120455864
415597.0,7040.3465726714985
415598.0,7041.814280386429
415599.0,7071.188815602797
415600.0,7041.803714803974
415601.0,829.2163112849706
415602.0,829.2163825468083
415603.0,829.2163158038203
415604.0,829.215863029542
415605.0,829.2138268446689
415606.0,831.6028171192581
415607.0,828.8018545091984
415608.0,829.2163112849706
415609.0,829.2163112849706
415610.0,458.1815153341247
415611.0,829.2163112849706
415612.0,829.2163112849706
415613.0,829.2163112849706
415614.0,829.2163112849706
415615.0,829.2163271159543
415616.0,831.121988494605
415617.0,825.8311117272801
415618.0,829.2163683128439
415619.0,829.2163085275531
415620.0,829.2157571088401
415621.0,829.2164962636394
415622.0,829.2163112849706
415623.0,829.2163112849706
415624.0,829.2163112849706
415625.0,829.2163112849706
415626.0,829.2163112849706
415627.0,829.2163112849706
415628.0,829.2162726634748
415629.0,829.216326931289
415630.0,829.2173220973513
415631.0,829.2176778457806
415632.0,829.2159959225844
415633.0,829.2163076833853
415634.0,829.2163112849706
415635.0,829.2163112849706
415636.0,829.2163112849706
415637.0,829.2163112849706
415638.0,829.2163112849706
415639.0,829.2163112849706
415640.0,829.2163630794246
415641.0,829.2163112849706
415642.0,829.2163112849706
415643.0,829.2163112849706
415644.0,829.215507303996
415645.0,829.2163113781629
415646.0,821.4562818428161
415647.0,829.4159872275453
415648.0,829.2165359612303
415649.0,349.13734545253413
415650.0,831.7278701252246
415651.0,879.4173169182418
415652.0,859.0482546172393
415653.0,869.1659998986362
415654.0,2408.9515090986415
415655.0,826.8521142359521
415656.0,829.0626306952802
415657.0,829.2169431970873
415658.0,1626.5506194802706
415659.0,609.2298263126796
415660.0,486.75701355616405
415661.0,832.7065718102991
415662.0,826.316445371002
415663.0,830.3324199364614
415664.0,649.6705098594623
415665.0,640.6171849846564
415666.0,703.5848577998142
415667.0,829.2163112849706
415668.0,829.2163112849706
415669.0,829.2163743493777
415670.0,829.2163112654094
415671.0,600.1667687683375
415672.0,820.9226871739638
415673.0,316.72920970771077
415674.0,1534.327434487697
415675.0,829.2163112849706
415676.0,829.2163112849706
415677.0,829.2163112849706
415678.0,829.2163112849706
415679.0,2030.7616374244856
415680.0,829.1597776484682
415681.0,829.9295430953601
415682.0,828.3967509243223
