897513.0,7030.367069331202
897514.0,7030.367330212364
897515.0,7030.371003167205
897516.0,7030.343077081988
897517.0,7030.366645427687
897518.0,7030.367068083779
897519.0,7030.367069738274
897520.0,7030.367062557897
897521.0,7030.367069331202
897522.0,7030.367069331202
897523.0,7030.367069331202
897524.0,7030.367069331202
897525.0,7030.367069331202
897526.0,7030.367069331202
897527.0,7030.367068240832
897528.0,7030.367069614573
897529.0,7030.367080319715
897530.0,7030.366682525613
897531.0,7030.367067427823
897532.0,7030.36706935069
897533.0,7030.367069331202
897534.0,7030.367069331202
897535.0,7030.367069331202
897536.0,7030.367069331202
897537.0,7030.367069331202
897538.0,7030.367069331202
897539.0,7030.367069540213
897540.0,7030.367069331202
897541.0,7030.367069331202
897542.0,7030.367069331202
897543.0,7030.369702716227
897544.0,7030.367069333216
897545.0,7029.748347953556
897546.0,7031.213865173723
897547.0,7030.365314868237
897548.0,6988.063577322965
897549.0,7030.0807190209
897550.0,7029.900595207218
897551.0,7024.956674369189
897552.0,7066.960391139906
897553.0,7005.808233784418
897554.0,7030.376817440606
897555.0,7030.366803924086
897556.0,7030.367076733014
897557.0,7030.491992749626
897558.0,7030.476293952089
897559.0,7028.636054534729
897560.0,7030.39280126693
897561.0,7030.061081367955
897562.0,7030.366498887847
897563.0,7031.051178330583
897564.0,7037.184344730053
897565.0,7028.876208184271
897566.0,7030.367069331202
897567.0,7030.367069331202
897568.0,7030.367069546265
897569.0,7030.367069335571
897570.0,7028.750339859863
897571.0,7029.165891365772
897572.0,6983.860679435011
897573.0,7031.855323417107
897574.0,7030.367069331202
897575.0,7030.367069331202
897576.0,7030.367069331202
897577.0,7030.367069331202
897578.0,7094.301310204065
897579.0,7030.3686976216195
897580.0,7030.437174002541
897581.0,7030.340627518397
897582.0,6921.243197725326
897583.0,7030.358032854505
897584.0,7030.367069382673
897585.0,7030.364190927766
897586.0,7030.367069925043
897587.0,7030.361815095523
897588.0,7030.363402040804
897589.0,7022.200252194705
897590.0,7029.279229506924
897591.0,7030.549060524983
897592.0,7030.365727448881
897593.0,6867.521952559886
897594.0,7030.205652410115
897595.0,7041.688209705488
897596.0,7046.718372354141
897597.0,7024.733936544808
897598.0,7030.318067172473
897599.0,7031.044024667967
897600.0,7030.367069331202
897601.0,1107.8001593239628
897602.0,1107.7997269994755
897603.0,1107.8001782792803
897604.0,1107.79907660467
897605.0,1107.7998195838807
897606.0,1109.1455681280731
897607.0,1109.3140469612504
897608.0,1107.8001593239628
897609.0,1107.8001593239628
897610.0,1254.2488059546342
897611.0,1107.8001593239628
897612.0,1107.8001593239628
897613.0,1107.8001593239628
897614.0,1107.8001593239628
897615.0,1107.8039090951909
897616.0,1106.4257975394346
897617.0,1107.431318092227
897618.0,1107.8001593239637
897619.0,1107.8001593239628
897620.0,1107.7985319043544
897621.0,1107.8006895776437
897622.0,1107.8001593239628
897623.0,1107.8001593239628
897624.0,1107.8001593239628
897625.0,1107.8001593239628
897626.0,1107.8001593239628
897627.0,1107.8001593239628
897628.0,1107.8001593239678
897629.0,1107.8001593239687
897630.0,1107.8004419601064
897631.0,1107.799288239816
897632.0,1107.8001779216938
897633.0,1107.8001552152543
897634.0,1107.8001593239628
897635.0,1107.8001593239628
897636.0,1107.8001593239628
897637.0,1107.8001593239628
897638.0,1107.8001593239628
897639.0,1107.8001593239628
897640.0,1107.8001580191499
897641.0,1107.8001593239628
897642.0,1107.8001593239628
897643.0,1107.8001593239628
897644.0,1107.7962453367322
897645.0,1107.8001593190274
897646.0,1102.9939248058527
897647.0,1107.8262892552464
897648.0,1107.7975425260213
897649.0,2683.322191132341
897650.0,1107.8120070034508
897651.0,1035.8426358793145
897652.0,1095.610701565726
897653.0,1063.047807936784
897654.0,2976.357168524452
897655.0,1107.6820458317886
897656.0,1107.2767045151322
897657.0,1107.8138742527603
897658.0,748.2257609318411
897659.0,1361.9200524218295
897660.0,1012.0124397219361
897661.0,1105.4159493263032
897662.0,1109.198284395649
897663.0,1114.428772089246
897664.0,1246.779139482409
897665.0,1293.421191646039
897666.0,918.307431460187
897667.0,1107.8001593239628
897668.0,1107.8001593239628
897669.0,1107.8002356264817
897670.0,1107.800159353969
897671.0,728.2738204439225
897672.0,1671.0610376152204
897673.0,3964.641188678082
897674.0,1546.7383260049535
897675.0,1107.8001593239628
897676.0,1107.8001593239628
897677.0,1107.8001593239628
897678.0,1107.8001593239628
897679.0,1234.3634056852177
897680.0,1107.8026775071762
897681.0,1105.6265298424419
897682.0,1107.237001969032
897683.0,1324.8328673267508
897684.0,1109.0600138015168
897685.0,1107.798784291907
897686.0,1107.8013471596798
897687.0,1107.800155946613
897688.0,1107.8249905227922
897689.0,1107.1246884458485
897690.0,806.0329955744985
897691.0,1114.1601307231836
897692.0,1108.7248104741611
897693.0,1102.1547211428267
897694.0,1710.6247913277098
897695.0,1123.6504945314446
897696.0,942.1959420182013
897697.0,1083.501643577879
897698.0,874.4218268777113
897699.0,1109.1141966166633
897700.0,1113.110988419859
897701.0,6889.33990907081
897702.0,6889.339936891279
897703.0,6889.339822109038
897704.0,6889.339878794354
897705.0,6889.214129349258
897706.0,6889.270386817169
897707.0,6889.339935236489
897708.0,6889.339935236489
897709.0,6847.286748714999
897710.0,6889.339935236489
897711.0,6889.339935236489
897712.0,6889.339935236489
897713.0,6889.339935236489
897714.0,6889.340332541995
897715.0,6888.97024099278
897716.0,6889.274723883335
897717.0,6889.339935236489
897718.0,6889.339935236489
897719.0,6889.339881247248
897720.0,6889.3400400080745
897721.0,6889.339935236489
897722.0,6889.339935236489
897723.0,6889.339935236489
897724.0,6889.339935236489
897725.0,6889.339935236489
897726.0,6889.339935236489
897727.0,6889.339935236489
897728.0,6889.339935236489
897729.0,6889.339997835139
897730.0,6889.339817478746
897731.0,6889.339934837383
897732.0,6889.339935674252
897733.0,6889.339935236489
897734.0,6889.339935236489
897735.0,6889.339935236489
897736.0,6889.339935236489
897737.0,6889.339935236489
897738.0,6889.339935236489
897739.0,6889.339935513219
897740.0,6889.339935236489
897741.0,6889.339935236489
897742.0,6889.339935236489
897743.0,6889.339117187666
897744.0,6889.339935246187
897745.0,6875.240194480594
897746.0,6889.389869727316
897747.0,6889.338927324081
897748.0,6258.873354516032
897749.0,6889.337363530431
897750.0,6902.839847810075
897751.0,6891.3238837826975
897752.0,6897.6219979756615
897753.0,6813.509250284367
897754.0,6889.342865655696
897755.0,6889.360898499086
897756.0,6889.339437973334
897757.0,6896.719825749536
897758.0,6888.269338328835
897759.0,6893.530865928182
897760.0,6889.561777354661
897761.0,6889.25773775579
897762.0,6889.189069882513
897763.0,6883.210791957116
897764.0,6877.778708400698
897765.0,6896.82052129068
897766.0,6889.339935236489
897767.0,6889.339935236489
897768.0,6889.339930849147
897769.0,6889.339935235843
897770.0,6897.777863465254
897771.0,6874.171032825193
897772.0,6631.749101473433
897773.0,6840.9520218297985
897774.0,6889.339935236489
897775.0,6889.339935236489
897776.0,6889.339935236489
897777.0,6889.339935236489
897778.0,6850.722197144402
897779.0,6889.337899731753
897780.0,6889.593583069316
897781.0,6889.392158875949
897782.0,6820.685024896765
897783.0,6889.222135894145
897784.0,6889.339885273413
897785.0,6889.338887822801
897786.0,6889.339934515159
897787.0,6889.343277231309
897788.0,6889.133168663565
897789.0,6913.767908782946
897790.0,6888.571183378247
897791.0,6889.2300045189095
897792.0,6889.532299637963
897793.0,6902.968824356722
897794.0,6888.722976470539
897795.0,6917.59492605109
897796.0,6893.466155737431
897797.0,6898.698347799971
897798.0,6889.2674424473435
897799.0,6888.397451463867
897800.0,6889.339935236489
897801.0,6219.184677448447
897802.0,6219.171089839794
897803.0,6219.183591044035
897804.0,6219.187139579412
897805.0,6219.180848905616
897806.0,6139.512294269167
897807.0,6202.698245570226
897808.0,6219.184677448447
897809.0,6219.184677448447
897810.0,6486.9459676580345
897811.0,6219.184677448447
897812.0,6219.184677448447
897813.0,6219.184677448447
897814.0,6219.184677448447
897815.0,6219.420716276278
897816.0,6248.556501895648
897817.0,6217.35431639753
897818.0,6219.18468075028
897819.0,6219.184677554892
897820.0,6219.215448993693
897821.0,6219.210083563127
897822.0,6219.184677448447
897823.0,6219.184677448447
897824.0,6219.184677448447
897825.0,6219.184677448447
897826.0,6219.184677448447
897827.0,6219.184677448447
897828.0,6219.184678819956
897829.0,6219.184677119595
897830.0,6219.1906338302
897831.0,6219.194577468609
897832.0,6219.185213706342
897833.0,6219.18448011758
897834.0,6219.184677448447
897835.0,6219.184677448447
897836.0,6219.184677448447
897837.0,6219.184677448447
897838.0,6219.184677448447
897839.0,6219.184677448447
897840.0,6219.184684646431
897841.0,6219.184677448447
897842.0,6219.184677448447
897843.0,6219.184677448447
897844.0,6219.421719136877
897845.0,6219.184681509082
897846.0,6211.48517559175
897847.0,6219.197090262629
897848.0,6219.431665109345
897849.0,4166.771120509439
897850.0,6219.206792724027
897851.0,6524.059129123646
897852.0,6197.503865481318
897853.0,6139.451617795513
897854.0,2716.5379664865122
897855.0,6219.026893839259
897856.0,6219.728262956576
897857.0,6219.176687229374
897858.0,6988.082923271349
897859.0,5801.422646330849
897860.0,7109.288760461345
897861.0,6203.018679879406
897862.0,6232.600246354882
897863.0,6204.161786569714
897864.0,5618.274040073892
897865.0,6447.054002591088
897866.0,5954.748246129094
897867.0,6219.184677448447
897868.0,6219.184677448447
897869.0,6219.184668579984
897870.0,6219.1846774511505
897871.0,5271.157179046868
897872.0,7056.892930532989
897873.0,3916.226306681302
897874.0,7021.370240430856
897875.0,6219.184677448447
897876.0,6219.184677448447
897877.0,6219.184677448447
897878.0,6219.184677448447
897879.0,6757.447082739868
897880.0,6219.430806245314
897881.0,6225.483367165624
897882.0,6208.036926379646
897883.0,2847.990144518387
897884.0,6135.249445034784
897885.0,6219.218693469117
897886.0,6219.432890568031
897887.0,6219.183739035941
897888.0,6219.724034792925
897889.0,6208.976826898914
897890.0,6274.0306000637365
897891.0,6179.916501117622
897892.0,6219.964602713289
897893.0,6216.709515094933
897894.0,6492.912673083756
897895.0,6135.770331921471
897896.0,6261.885575167322
897897.0,6178.637907341808
897898.0,5796.161662671227
897899.0,6017.454469786238
897900.0,6229.65884435866
897901.0,4208.563404427742
897902.0,4208.563254721242
897903.0,4208.5617956850365
897904.0,4208.564745454238
897905.0,4214.987379167362
897906.0,4210.01819321124
897907.0,4208.563241254486
897908.0,4208.563241254486
897909.0,3992.1389343801898
897910.0,4208.563241254486
897911.0,4208.563241254486
897912.0,4208.563241254486
897913.0,4208.563241254486
897914.0,4208.563923528228
897915.0,4166.330882282099
897916.0,4213.2349485421255
897917.0,4208.563241254485
897918.0,4208.563241254481
897919.0,4208.559864354817
897920.0,4208.560727202587
897921.0,4208.563241254486
897922.0,4208.563241254486
897923.0,4208.563241254486
897924.0,4208.563241254486
897925.0,4208.563241254486
897926.0,4208.563241254486
897927.0,4208.563241254498
897928.0,4208.563241254512
897929.0,4208.553572676798
897930.0,4208.541051457922
897931.0,4208.563292092383
897932.0,4208.563246370936
897933.0,4208.563241254486
897934.0,4208.563241254486
897935.0,4208.563241254486
897936.0,4208.563241254486
897937.0,4208.563241254486
897938.0,4208.563241254486
897939.0,4208.563451834666
897940.0,4208.563241254486
897941.0,4208.563241254486
897942.0,4208.563241254486
897943.0,4208.563368188291
897944.0,4208.563242791595
897945.0,4216.899089041853
897946.0,4208.548915152987
897947.0,4208.563629139469
897948.0,5968.150668211128
897949.0,4208.547882884998
897950.0,3996.864458485557
897951.0,4232.092263370393
897952.0,4299.416958907369
897953.0,6153.366395717091
897954.0,4208.674906430759
897955.0,4206.867687495994
897956.0,4208.573909022733
897957.0,2954.917659723589
897958.0,4611.0000027354345
897959.0,1050.0227560122016
897960.0,4209.821710569464
897961.0,4207.261627711004
897962.0,4212.780842740634
897963.0,4826.91317911974
897964.0,3759.8113431781103
897965.0,4522.269933279846
897966.0,4208.563241254486
897967.0,4208.563241254486
897968.0,4208.563258375705
897969.0,4208.563241248209
897970.0,4912.401272962852
897971.0,2409.967559396892
897972.0,5825.068272515146
897973.0,2776.8360159327685
897974.0,4208.563241254486
897975.0,4208.563241254486
897976.0,4208.563241254486
897977.0,4208.563241254486
897978.0,3844.1011073183254
897979.0,4208.552937106564
897980.0,4208.2544816266345
897981.0,4208.991383343111
897982.0,6836.75774032603
897983.0,4215.370032414826
897984.0,4208.557054870932
897985.0,4208.561799905818
897986.0,4208.563252158181
897987.0,4207.515462826082
897988.0,4242.923957297758
897989.0,4024.303341971832
897990.0,4253.092806274831
897991.0,4207.946409586404
897992.0,4210.644076980696
897993.0,4211.597416593728
897994.0,4218.2496807353045
897995.0,4070.569274694847
897996.0,4329.50903845178
897997.0,4545.161549021038
897998.0,4266.340857292496
897999.0,4177.145872799306
898000.0,4208.563241254486
898001.0,6920.7344310483395
898002.0,6920.734433017079
898003.0,6920.734431255771
898004.0,6920.734610481349
898005.0,6920.734212629393
898006.0,6920.740028889565
898007.0,6920.7310292959255
898008.0,6920.7344310483395
898009.0,6920.7344310483395
898010.0,6948.4699724346465
898011.0,6920.7344310483395
898012.0,6920.7344310483395
898013.0,6920.7344310483395
898014.0,6920.7344310483395
898015.0,6920.752986259602
898016.0,6920.130340622308
898017.0,6920.418110652735
898018.0,6920.734466774613
898019.0,6920.734431140139
898020.0,6920.734427872296
898021.0,6920.7344466229415
898022.0,6920.7344310483395
898023.0,6920.7344310483395
898024.0,6920.7344310483395
898025.0,6920.7344310483395
898026.0,6920.7344310483395
898027.0,6920.7344310483395
898028.0,6920.734009041972
898029.0,6920.734491310524
898030.0,6920.734437514626
898031.0,6920.734417426981
898032.0,6920.734431048803
898033.0,6920.734431048333
898034.0,6920.7344310483395
898035.0,6920.7344310483395
898036.0,6920.7344310483395
898037.0,6920.7344310483395
898038.0,6920.7344310483395
898039.0,6920.7344310483395
898040.0,6920.734426749425
898041.0,6920.7344310483395
898042.0,6920.7344310483395
898043.0,6920.7344310483395
898044.0,6920.354952046103
898045.0,6920.734431049932
898046.0,6885.044648538749
898047.0,6920.675942594398
898048.0,6920.355076096372
898049.0,7049.012974531458
898050.0,6920.739215474454
898051.0,6921.572890533309
898052.0,6905.137593460737
898053.0,6913.7459700704185
898054.0,6917.350915938416
898055.0,6920.734325142062
898056.0,6920.731441181043
898057.0,6920.734427245693
898058.0,6920.595244194382
898059.0,6920.7306513223575
898060.0,6920.336983240086
898061.0,6920.741410284636
898062.0,6920.700683517723
898063.0,6920.72639695064
898064.0,6921.0839859370235
898065.0,6913.480967857196
898066.0,6921.470565903767
898067.0,6920.7344310483395
898068.0,6920.7344310483395
898069.0,6920.734130704452
898070.0,6920.734430482975
898071.0,6920.640347158556
898072.0,6920.222699875804
898073.0,6918.208471507805
898074.0,6912.3634274834085
898075.0,6920.7344310483395
898076.0,6920.7344310483395
898077.0,6920.7344310483395
898078.0,6920.7344310483395
898079.0,5829.943697967037
898080.0,6920.734570723814
898081.0,6920.74098413194
898082.0,6920.726383302002
898083.0,7008.140174501885
898084.0,6920.752155822801
898085.0,6920.734323371492
898086.0,6920.747070147706
898087.0,6920.734460791462
898088.0,6920.694133643183
898089.0,6916.470222509613
898090.0,6926.852151667621
898091.0,6920.993795092859
898092.0,6921.392847183522
898093.0,6920.381139166242
898094.0,6877.454815529138
898095.0,6920.7495011451865
898096.0,6925.170000869061
898097.0,6930.275857155189
898098.0,6920.048642066385
898099.0,6920.792459813029
898100.0,6921.932675386498
898101.0,6594.784613909479
898102.0,6594.784861019238
898103.0,6594.785357518474
898104.0,6594.782925551611
898105.0,6594.62194266845
898106.0,6594.952133407238
898107.0,6594.784882772539
898108.0,6594.784882772539
898109.0,6516.356968173839
898110.0,6594.784882772539
898111.0,6594.784882772539
898112.0,6594.784882772539
898113.0,6594.784882772539
898114.0,6591.972974875481
898115.0,6594.463723973481
898116.0,6594.972947554041
898117.0,6594.784864155046
898118.0,6594.784882663387
898119.0,6594.785289926835
898120.0,6594.779829679
898121.0,6594.784882772539
898122.0,6594.784882772539
898123.0,6594.784882772539
898124.0,6594.784882772539
898125.0,6594.784882772539
898126.0,6594.784882772539
898127.0,6594.7848640445845
898128.0,6594.784872436049
898129.0,6594.7849070821185
898130.0,6594.784832186639
898131.0,6594.784875789778
898132.0,6594.784882783073
898133.0,6594.784882772539
898134.0,6594.784882772539
898135.0,6594.784882772539
898136.0,6594.784882772539
898137.0,6594.784882772539
898138.0,6594.784882772539
898139.0,6594.784884425466
898140.0,6594.784882772539
898141.0,6594.784882772539
898142.0,6594.784882772539
898143.0,6594.783014056425
898144.0,6594.784882801147
898145.0,6625.5536375423235
898146.0,6592.101520520281
898147.0,6594.783228298646
898148.0,5885.331689267525
898149.0,6594.779975234328
898150.0,6593.344240633181
898151.0,6627.3049532354125
898152.0,6608.01712803813
898153.0,6632.3840782548195
898154.0,6594.790029267261
898155.0,6594.791011108683
898156.0,6594.784912102994
898157.0,6606.8653007026405
898158.0,6595.639379824896
898159.0,6601.529505811951
898160.0,6594.579860124808
898161.0,6596.637430763208
898162.0,6594.826809804609
898163.0,6588.464865410987
898164.0,6636.246422660105
898165.0,6582.042628547414
898166.0,6594.784882772539
898167.0,6594.784882772539
898168.0,6594.7848838216305
898169.0,6594.784882774712
898170.0,6602.639443602869
898171.0,6612.340439235823
898172.0,6619.108255704522
898173.0,6647.507200856555
898174.0,6594.784882772539
898175.0,6594.784882772539
898176.0,6594.784882772539
898177.0,6594.784882772539
898178.0,7042.3814910805495
898179.0,6594.784396195929
898180.0,6594.629343676871
898181.0,6594.752792833347
898182.0,6419.443283150859
898183.0,6594.293365614342
898184.0,6594.787239941138
898185.0,6594.785074426796
898186.0,6594.784912585099
898187.0,6597.935889550421
898188.0,6593.276705690327
898189.0,6579.2692186836375
898190.0,6590.814253413898
898191.0,6592.310696201077
898192.0,6594.256250613598
898193.0,6571.9311279745225
898194.0,6594.028558673841
898195.0,6583.8919589632
898196.0,6570.954652796054
898197.0,6600.05864544389
898198.0,6593.68563345699
898199.0,6591.681628648044
898200.0,6594.784882772539
898201.0,2526.232908159118
898202.0,2526.232997527478
898203.0,2526.232889727314
898204.0,2526.2398081122547
898205.0,2526.228550904327
898206.0,2530.0295066994786
898207.0,2529.962441717803
898208.0,2526.232908159118
898209.0,2526.232908159118
898210.0,2918.1111990420754
898211.0,2526.232908159118
898212.0,2526.232908159118
898213.0,2526.232908159118
898214.0,2526.232908159118
898215.0,2526.250965937892
898216.0,2510.6910842732023
898217.0,2525.2370282039847
898218.0,2526.232908159118
898219.0,2526.232908159118
898220.0,2526.232676456392
898221.0,2526.1198221642544
898222.0,2526.232908159118
898223.0,2526.232908159118
898224.0,2526.232908159118
898225.0,2526.232908159118
898226.0,2526.232908159118
898227.0,2526.232908159118
898228.0,2526.232908159118
898229.0,2526.232908159118
898230.0,2526.2322265144435
898231.0,2526.2335075490564
898232.0,2526.23270782246
898233.0,2526.2329072580383
898234.0,2526.232908159118
898235.0,2526.232908159118
898236.0,2526.232908159118
898237.0,2526.232908159118
898238.0,2526.232908159118
898239.0,2526.232908159118
898240.0,2526.2328557555725
898241.0,2526.232908159118
898242.0,2526.232908159118
898243.0,2526.232908159118
898244.0,2526.250625901265
898245.0,2526.232908134133
898246.0,2492.488102251085
898247.0,2526.2585146924584
898248.0,2526.24401964887
898249.0,1615.4583784307686
898250.0,2526.2511366785143
898251.0,2540.523656895585
898252.0,2713.5353278684
898253.0,2474.1612893781094
898254.0,4541.838749377727
898255.0,2526.085919531605
898256.0,2526.2217682930036
898257.0,2526.2328629951653
898258.0,3817.625167063066
898259.0,2339.6515143133597
898260.0,2382.750166058594
898261.0,2540.535637855562
898262.0,2597.2017184812553
898263.0,2526.55024222018
898264.0,2685.6159318391838
898265.0,2798.3998837726695
898266.0,2627.8702301115063
898267.0,2526.232908159118
898268.0,2526.232908159118
898269.0,2526.2329232876677
898270.0,2526.232908172064
898271.0,4540.2231148329965
898272.0,910.1331155823096
898273.0,1436.524992364617
898274.0,960.6317991384805
898275.0,2526.232908159118
898276.0,2526.232908159118
898277.0,2526.232908159118
898278.0,2526.232908159118
898279.0,2790.143042927819
898280.0,2526.233591153875
898281.0,2523.256157863864
898282.0,2526.88257901917
898283.0,2794.660983307159
898284.0,2517.082735760181
898285.0,2526.233496953676
898286.0,2526.2404093105606
898287.0,2526.232904551027
898288.0,2541.015322999726
898289.0,2521.6379449423807
898290.0,2563.8309989638583
898291.0,2534.7613865592134
898292.0,2521.4570589123446
898293.0,2522.084217330408
898294.0,3146.122106646113
898295.0,2505.4901047187313
898296.0,2552.1015873349656
898297.0,2438.737259650313
898298.0,2204.1717786251693
898299.0,2496.4974892363934
898300.0,2531.752411524005
898301.0,1355.9269240044982
898302.0,1355.9278096336297
898303.0,1355.9259024663397
898304.0,1355.9281150239412
898305.0,1354.2918903299292
898306.0,1354.652624672712
898307.0,1355.927691883322
898308.0,1355.927691883322
898309.0,1145.9325057354881
898310.0,1355.927691883322
898311.0,1355.927691883322
898312.0,1355.927691883322
898313.0,1355.927691883322
898314.0,1355.925599384583
898315.0,1363.528132166296
898316.0,1356.2342165187738
898317.0,1355.927691883322
898318.0,1355.927691883322
898319.0,1355.928289561339
898320.0,1355.9322075506188
898321.0,1355.927691883322
898322.0,1355.927691883322
898323.0,1355.927691883322
898324.0,1355.927691883322
898325.0,1355.927691883322
898326.0,1355.927691883322
898327.0,1355.927691883322
898328.0,1355.9276918833214
898329.0,1355.9277766254254
898330.0,1355.9276132665998
898331.0,1355.9276977590634
898332.0,1355.9276929824139
898333.0,1355.927691883322
898334.0,1355.927691883322
898335.0,1355.927691883322
898336.0,1355.927691883322
898337.0,1355.927691883322
898338.0,1355.927691883322
898339.0,1355.9277156384744
898340.0,1355.927691883322
898341.0,1355.927691883322
898342.0,1355.927691883322
898343.0,1355.9259223661918
898344.0,1355.9276920180814
898345.0,1378.9871418216178
898346.0,1355.9149394721396
898347.0,1355.9276574391588
898348.0,2124.2123556294405
898349.0,1355.9120942801803
898350.0,1345.7291637644937
898351.0,1255.7244832058836
898352.0,1394.7642299411075
898353.0,689.2232337962685
898354.0,1355.9880882937114
898355.0,1356.412046616303
898356.0,1355.9295858334367
898357.0,839.259003960083
898358.0,1471.0814124693698
898359.0,1442.8970239151604
898360.0,1350.4545941674978
898361.0,1334.8019699193742
898362.0,1350.7713277222995
898363.0,1251.175978995166
898364.0,1182.033962022693
898365.0,1282.9543895846914
898366.0,1355.927691883322
898367.0,1355.927691883322
898368.0,1355.9276614418307
898369.0,1355.9276918523312
898370.0,910.9954616439
898371.0,4152.266522704964
898372.0,1816.0110865173451
898373.0,2580.269150262467
898374.0,1355.927691883322
898375.0,1355.927691883322
898376.0,1355.927691883322
898377.0,1355.927691883322
898378.0,1208.4727570213006
898379.0,1355.9287928013578
898380.0,1357.6793240392615
898381.0,1355.6885121110038
898382.0,1202.8647288260483
898383.0,1360.2594830562573
898384.0,1355.9064123928533
898385.0,1355.9273329992839
898386.0,1355.9277049366303
898387.0,1353.3094706211657
898388.0,1358.6310482994443
898389.0,1334.709693672453
898390.0,1352.3397684510453
898391.0,1358.7572466730874
898392.0,1358.1262864999949
898393.0,1076.7203959574024
898394.0,1368.616953135565
898395.0,1340.5303486021073
898396.0,1406.9768912520317
898397.0,1558.7403352086028
898398.0,1385.3723689966698
898399.0,1352.7709542993239
898400.0,1355.927691883322
898401.0,173.52824667127516
898402.0,173.52314112523337
898403.0,173.52812223260474
898404.0,173.53123314220215
898405.0,173.52813365714078
898406.0,173.6294208515608
898407.0,173.6235558653937
898408.0,173.52824667127516
898409.0,173.52824667127516
898410.0,159.05873013827048
898411.0,173.52824667127516
898412.0,173.52824667127516
898413.0,173.52824667127516
898414.0,173.52824667127516
898415.0,173.34569554547872
898416.0,172.1820855612535
898417.0,174.56093686363485
898418.0,173.52824682055873
898419.0,173.52824667230632
898420.0,173.5362556841696
898421.0,173.51156716689806
898422.0,173.52824667127516
898423.0,173.52824667127516
898424.0,173.52824667127516
898425.0,173.52824667127516
898426.0,173.52824667127516
898427.0,173.52824667127516
898428.0,173.52824354218131
898429.0,173.52824708603356
898430.0,173.5312929474688
898431.0,173.52188690927352
898432.0,173.52826045808186
898433.0,173.52825084570463
898434.0,173.52824667127516
898435.0,173.52824667127516
898436.0,173.52824667127516
898437.0,173.52824667127516
898438.0,173.52824667127516
898439.0,173.52824667127516
898440.0,173.5282725971027
898441.0,173.52824667127516
898442.0,173.52824667127516
898443.0,173.52824667127516
898444.0,173.5439411126361
898445.0,173.52825033784208
898446.0,194.27750311566157
898447.0,172.78920933637266
898448.0,173.34614775282873
898449.0,270.29169321210685
898450.0,173.52891751628334
898451.0,204.0380455479292
898452.0,170.68251510838903
898453.0,146.7864302430437
898454.0,201.82331130362584
898455.0,173.3224806410092
898456.0,173.5380956808768
898457.0,173.5283035892806
898458.0,170.51303492754604
898459.0,169.28654842269853
898460.0,247.1596863510364
898461.0,173.56695374402784
898462.0,171.54824365165211
898463.0,173.73794107241432
898464.0,157.34438660865916
898465.0,185.1278875434887
898466.0,158.5503990179399
898467.0,173.52824667127516
898468.0,173.52824667127516
898469.0,173.52826563399663
898470.0,173.5282466640205
898471.0,159.57138175702823
898472.0,401.2028962527032
898473.0,189.73717740387943
898474.0,140.51147497312704
898475.0,173.52824667127516
898476.0,173.52824667127516
898477.0,173.52824667127516
898478.0,173.52824667127516
898479.0,185.5518768011848
898480.0,173.3447879695436
898481.0,173.54091694254126
898482.0,173.50753520992208
898483.0,283.78816713519194
898484.0,173.43882849394038
898485.0,173.4868598569214
898486.0,173.52474933739936
898487.0,173.52836570214754
898488.0,170.79550847582883
898489.0,176.7010982321408
898490.0,191.3283840198128
898491.0,173.90615752117057
898492.0,173.43710918969006
898493.0,173.75849363018744
898494.0,208.14298421383742
898495.0,173.4346216978439
898496.0,156.65082089626813
898497.0,183.96176030120822
898498.0,163.67722630359074
898499.0,172.8183520103934
898500.0,181.70156425947042
898501.0,739.8002829970003
898502.0,739.7968029626394
898503.0,739.7934630007957
898504.0,739.7967470073993
898505.0,739.22428497084
898506.0,739.2204841163301
898507.0,739.7966945622255
898508.0,739.7966945622255
898509.0,818.3478187109711
898510.0,739.7966945622255
898511.0,739.7966945622255
898512.0,739.7966945622255
898513.0,739.7966945622255
898514.0,739.7932155257552
898515.0,741.0985319424399
898516.0,739.004087546653
898517.0,739.7966945548526
898518.0,739.7966945621972
898519.0,739.7894436169954
898520.0,739.8054992041262
898521.0,739.7966945622255
898522.0,739.7966945622255
898523.0,739.7966945622255
898524.0,739.7966945622255
898525.0,739.7966945622255
898526.0,739.7966945622255
898527.0,739.796694575453
898528.0,739.7966930177998
898529.0,739.7951090906121
898530.0,739.798436261352
898531.0,739.7966819158984
898532.0,739.7967000075414
898533.0,739.7966945622255
898534.0,739.7966945622255
898535.0,739.7966945622255
898536.0,739.7966945622255
898537.0,739.7966945622255
898538.0,739.7966945622255
898539.0,739.7966578602728
898540.0,739.7966945622255
898541.0,739.7966945622255
898542.0,739.7966945622255
898543.0,739.7979503969995
898544.0,739.7966925159499
898545.0,694.7673708336594
898546.0,741.8647974380594
898547.0,739.7889678237025
898548.0,486.9229828777384
898549.0,739.7915532159693
898550.0,690.3670504319092
898551.0,748.4163435905317
898552.0,1045.1500742425153
898553.0,608.604952326011
898554.0,742.3603866102669
898555.0,739.7074969199598
898556.0,739.7960470509996
898557.0,762.0912088749939
898558.0,759.8835805577351
898559.0,520.5054460828106
898560.0,739.5753856422463
898561.0,754.3995810229455
898562.0,738.7017032811475
898563.0,933.8403720690513
898564.0,678.6243260089963
898565.0,804.0789990992909
898566.0,739.7966945622255
898567.0,739.7966945622255
898568.0,739.7993830800399
898569.0,739.7966810051082
898570.0,1038.7776451095613
898571.0,476.1656698365471
