288913.0,7117.72270007585
288914.0,7117.721709712277
288915.0,7117.695518021828
288916.0,7117.6138984177505
288917.0,7117.722606971686
288918.0,7117.7227030724125
288919.0,7117.722886674062
288920.0,7117.722813494514
288921.0,7117.72270007585
288922.0,7117.72270007585
288923.0,7117.72270007585
288924.0,7117.72270007585
288925.0,7117.72270007585
288926.0,7117.72270007585
288927.0,7117.722778608927
288928.0,7117.722722343346
288929.0,7117.722723442394
288930.0,7117.72264726419
288931.0,7117.722699968356
288932.0,7117.722700108413
288933.0,7117.72270007585
288934.0,7117.72270007585
288935.0,7117.72270007585
288936.0,7117.72270007585
288937.0,7117.72270007585
288938.0,7117.72270007585
288939.0,7117.722690095716
288940.0,7117.72270007585
288941.0,7117.72270007585
288942.0,7117.72270007585
288943.0,7117.722148668547
288944.0,7117.722700070627
288945.0,7133.533554314037
288946.0,7117.644351393146
288947.0,7117.805233442129
288948.0,7112.949159348513
288949.0,7117.943248549007
288950.0,7121.096915251872
288951.0,7116.368458029072
288952.0,7115.1081730979695
288953.0,7115.880785335085
288954.0,7117.739277421627
288955.0,7117.722965114597
288956.0,7117.722728644166
288957.0,7118.950397202995
288958.0,7117.130972807227
288959.0,7119.292359065088
288960.0,7117.65375233925
288961.0,7117.78559269047
288962.0,7117.788059841012
288963.0,7118.962674843838
288964.0,7118.6742527759925
288965.0,7120.280253101736
288966.0,7117.72270007585
288967.0,7117.72270007585
288968.0,7117.722702243354
288969.0,7117.72270007826
288970.0,7120.812046868018
288971.0,7125.96201676434
288972.0,7097.1293950536
288973.0,3451.4221883119135
288974.0,7117.72270007585
288975.0,7117.72270007585
288976.0,7117.72270007585
288977.0,7117.72270007585
288978.0,7081.9813802210465
288979.0,7117.721913400027
288980.0,7117.733690954882
288981.0,7117.723740695876
288982.0,6944.920688978638
288983.0,7117.759479578965
288984.0,7117.722715217142
288985.0,7117.723808896556
288986.0,7117.722706766812
288987.0,7117.641259839382
288988.0,7117.744819649302
288989.0,7134.365250410471
288990.0,7117.267527934025
288991.0,7117.970234889895
288992.0,7117.731307420195
288993.0,7011.97015969971
288994.0,7117.775391983396
288995.0,7114.060151009466
288996.0,7118.28222042252
288997.0,7117.10819715361
288998.0,7117.896501600734
288999.0,7118.172861325708
289000.0,7117.72270007585
289001.0,6585.673816039022
289002.0,6585.6738177248435
289003.0,6585.673816138156
289004.0,6585.673867867786
289005.0,6585.673616550293
289006.0,6584.185073282998
289007.0,6585.661352953606
289008.0,6585.673816039022
289009.0,6585.673816039022
289010.0,6690.490024291318
289011.0,6585.673816039022
289012.0,6585.673816039022
289013.0,6585.673816039022
289014.0,6585.673816039022
289015.0,6585.67082367727
289016.0,6585.746168244458
289017.0,6585.793117359779
289018.0,6585.673816039023
289019.0,6585.673816039025
289020.0,6585.673736673917
289021.0,6585.673819298822
289022.0,6585.673816039022
289023.0,6585.673816039022
289024.0,6585.673816039022
289025.0,6585.673816039022
289026.0,6585.673816039022
289027.0,6585.673816039022
289028.0,6585.673816039023
289029.0,6585.673816039025
289030.0,6585.673835088102
289031.0,6585.673752134709
289032.0,6585.673801175671
289033.0,6585.673820313217
289034.0,6585.673816039022
289035.0,6585.673816039022
289036.0,6585.673816039022
289037.0,6585.673816039022
289038.0,6585.673816039022
289039.0,6585.673816039022
289040.0,6585.673796608115
289041.0,6585.673816039022
289042.0,6585.673816039022
289043.0,6585.673816039022
289044.0,6585.675529839155
289045.0,6585.673830539537
289046.0,6562.240424027512
289047.0,6586.500574649177
289048.0,6585.677113887567
289049.0,6688.725369167207
289050.0,6587.48761522681
289051.0,6655.703020307163
289052.0,6447.7691272235725
289053.0,6628.114267326621
289054.0,6636.758797987348
289055.0,6584.912860651668
289056.0,6585.649796788787
289057.0,6585.6781435831645
289058.0,6567.697953612858
289059.0,6580.264350668635
289060.0,6518.6374325319985
289061.0,6585.150418439259
289062.0,6584.865053313523
289063.0,6587.599302847049
289064.0,6524.778166861582
289065.0,6558.370587953892
289066.0,6613.818558751596
289067.0,6585.673816039022
289068.0,6585.673816039022
289069.0,6585.673851349958
289070.0,6585.673815970679
289071.0,6557.2452330925935
289072.0,6633.030990725626
289073.0,6753.414837869987
289074.0,6217.65387390731
289075.0,6585.673816039022
289076.0,6585.673816039022
289077.0,6585.673816039022
289078.0,6585.673816039022
289079.0,6856.495683416937
289080.0,6585.66783949006
289081.0,6585.586804060153
289082.0,6585.6487232316
289083.0,5525.749480448433
289084.0,6586.515202569976
289085.0,6585.673817234115
289086.0,6585.658642468441
289087.0,6585.673817328291
289088.0,6585.884572286775
289089.0,6585.6391135245485
289090.0,6629.751176054921
289091.0,6583.91080986107
289092.0,6588.309718485002
289093.0,6584.476363841797
289094.0,6537.029552925902
289095.0,6591.850018773512
289096.0,6599.895658811867
289097.0,6584.009491601098
289098.0,4018.623980599951
289099.0,6580.973820598314
289100.0,6584.384273393355
289101.0,5230.044068630385
289102.0,5230.044219160276
289103.0,5230.031318094525
289104.0,5230.052941227087
289105.0,5240.044483582182
289106.0,5230.120533317437
289107.0,5230.044222817253
289108.0,5230.044222817253
289109.0,4792.956291244116
289110.0,5230.044222817253
289111.0,5230.044222817253
289112.0,5230.044222817253
289113.0,5230.044222817253
289114.0,5230.150485006547
289115.0,5230.92022646982
289116.0,5231.697346320896
289117.0,5230.044222817253
289118.0,5230.044222817253
289119.0,5230.044764449697
289120.0,5230.043934226922
289121.0,5230.044222817253
289122.0,5230.044222817253
289123.0,5230.044222817253
289124.0,5230.044222817253
289125.0,5230.044222817253
289126.0,5230.044222817253
289127.0,5230.044222817253
289128.0,5230.04422281724
289129.0,5230.042218615784
289130.0,5230.050026822881
289131.0,5230.0442183595615
289132.0,5230.044219896715
289133.0,5230.044222817253
289134.0,5230.044222817253
289135.0,5230.044222817253
289136.0,5230.044222817253
289137.0,5230.044222817253
289138.0,5230.044222817253
289139.0,5230.044215358559
289140.0,5230.044222817253
289141.0,5230.044222817253
289142.0,5230.044222817253
289143.0,5230.042500155886
289144.0,5230.044222830318
289145.0,5243.434439579627
289146.0,5229.56416265342
289147.0,5230.040402103383
289148.0,4816.596321400661
289149.0,5226.552704358975
289150.0,5043.315949116158
289151.0,5758.849925034293
289152.0,5105.163859957868
289153.0,4810.618221950496
289154.0,5233.130866585912
289155.0,5230.083392203303
289156.0,5230.039373798832
289157.0,5341.867635289143
289158.0,5288.418479896027
289159.0,5540.112787072876
289160.0,5233.491526199402
289161.0,5233.426573541717
289162.0,5229.324059311538
289163.0,5501.328688805103
289164.0,5366.073118859948
289165.0,5063.818717566774
289166.0,5230.044222817253
289167.0,5230.044222817253
289168.0,5230.044195025097
289169.0,5230.04422283902
289170.0,5412.200843866228
289171.0,3742.3196867763777
289172.0,3755.92080145062
289173.0,6257.477837417984
289174.0,5230.044222817253
289175.0,5230.044222817253
289176.0,5230.044222817253
289177.0,5230.044222817253
289178.0,3977.5684297966313
289179.0,5230.041648496012
289180.0,5230.644301535729
289181.0,5230.166773341193
289182.0,6573.436544820189
289183.0,5224.092984206373
289184.0,5230.044117090155
289185.0,5230.039657707926
289186.0,5230.044257127804
289187.0,5233.019719447303
289188.0,5229.765871983002
289189.0,5052.849665734968
289190.0,5246.744458156206
289191.0,5223.734076492989
289192.0,5235.720935953133
289193.0,3638.364887540154
289194.0,5212.782897702925
289195.0,5189.554444225316
289196.0,5233.78130712525
289197.0,6418.492173047007
289198.0,5260.523798981341
289199.0,5232.811579689086
289200.0,5230.044222817253
289201.0,6991.307898834855
289202.0,6991.308134500115
289203.0,6991.307888819151
289204.0,6991.310881238878
289205.0,6991.306941423513
289206.0,6991.251367338962
289207.0,6991.306080733402
289208.0,6991.307898834855
289209.0,6991.307898834855
289210.0,7004.491533940468
289211.0,6991.307898834855
289212.0,6991.307898834855
289213.0,6991.307898834855
289214.0,6991.307898834855
289215.0,6991.5376431734885
289216.0,6991.528082474637
289217.0,6991.575981568419
289218.0,6991.307898834855
289219.0,6991.307898834855
289220.0,6991.307195434901
289221.0,6991.306817219134
289222.0,6991.307898834855
289223.0,6991.307898834855
289224.0,6991.307898834855
289225.0,6991.307898834855
289226.0,6991.307898834855
289227.0,6991.307898834855
289228.0,6991.3078988348525
289229.0,6991.307898834857
289230.0,6991.307659551948
289231.0,6991.30456834338
289232.0,6991.307899108334
289233.0,6991.307898834527
289234.0,6991.307898834855
289235.0,6991.307898834855
289236.0,6991.307898834855
289237.0,6991.307898834855
289238.0,6991.307898834855
289239.0,6991.307898834855
289240.0,6991.307892806215
289241.0,6991.307898834855
289242.0,6991.307898834855
289243.0,6991.307898834855
289244.0,6991.54034621044
289245.0,6991.3078986430755
289246.0,7046.774833790227
289247.0,6991.772757464437
289248.0,6991.538917704118
289249.0,7000.144428647248
289250.0,6991.449356935782
289251.0,6990.6901956602
289252.0,6994.223735193413
289253.0,6977.914903894191
289254.0,6994.0145463871195
289255.0,6991.333361525739
289256.0,6991.307661410232
289257.0,6991.307922402198
289258.0,6991.120262791252
289259.0,6991.325286484932
289260.0,6999.682672805707
289261.0,6991.200035121617
289262.0,6991.787330748975
289263.0,6991.3387937347325
289264.0,6987.35754798524
289265.0,7007.910323486446
289266.0,6998.207198545072
289267.0,6991.307898834855
289268.0,6991.307898834855
289269.0,6991.307904415442
289270.0,6991.307898832653
289271.0,6990.059413601514
289272.0,6984.854937256725
289273.0,7000.680514178398
289274.0,6948.935233480118
289275.0,6991.307898834855
289276.0,6991.307898834855
289277.0,6991.307898834855
289278.0,6991.307898834855
289279.0,6588.142663250159
289280.0,6991.30793517092
289281.0,6991.324917618166
289282.0,6991.337052613621
289283.0,7064.046583606478
289284.0,6991.184405370329
289285.0,6991.307834601871
289286.0,6991.539307705419
289287.0,6991.307915804352
289288.0,6991.7815384738515
289289.0,6992.478655186539
289290.0,6987.553715601561
289291.0,6991.101502578545
289292.0,6991.289704182389
289293.0,6991.518738413224
289294.0,7037.353016430786
289295.0,6990.829079184787
289296.0,7012.052006691591
289297.0,6974.4131581095235
289298.0,6970.578861209947
289299.0,6991.356191514415
289300.0,6990.84055901926
289301.0,5955.550081327075
289302.0,5955.550072683624
289303.0,5955.551019964675
289304.0,5955.5493670448195
289305.0,5973.2697399092585
289306.0,5956.237623472545
289307.0,5955.5500729368005
289308.0,5955.5500729368005
289309.0,5664.12585910038
289310.0,5955.5500729368005
289311.0,5955.5500729368005
289312.0,5955.5500729368005
289313.0,5955.5500729368005
289314.0,5955.553568938582
289315.0,5956.073119738652
289316.0,5956.479422091812
289317.0,5955.550073179739
289318.0,5955.55007293833
289319.0,5955.54985192432
289320.0,5955.546931378195
289321.0,5955.5500729368005
289322.0,5955.5500729368005
289323.0,5955.5500729368005
289324.0,5955.5500729368005
289325.0,5955.5500729368005
289326.0,5955.5500729368005
289327.0,5955.5500739346835
289328.0,5955.5500738376395
289329.0,5955.549682415993
289330.0,5955.543698280479
289331.0,5955.549808221507
289332.0,5955.5500876711
289333.0,5955.5500729368005
289334.0,5955.5500729368005
289335.0,5955.5500729368005
289336.0,5955.5500729368005
289337.0,5955.5500729368005
289338.0,5955.5500729368005
289339.0,5955.550071398753
289340.0,5955.5500729368005
289341.0,5955.5500729368005
289342.0,5955.5500729368005
289343.0,5955.5550509718605
289344.0,5955.550072952985
289345.0,5987.132677005918
289346.0,5955.870817373396
289347.0,5955.553182000455
289348.0,5780.43408280597
289349.0,5952.797450346802
289350.0,5964.389678106081
289351.0,5917.685646339266
289352.0,6213.950423064714
289353.0,5337.768589979471
289354.0,5950.7091319602805
289355.0,5955.789160080691
289356.0,5955.5290018151745
289357.0,6198.955075303088
289358.0,5895.639974730308
289359.0,4579.932636242796
289360.0,5986.523190981996
289361.0,5874.632718040799
289362.0,5917.662549909781
289363.0,6101.008397243514
289364.0,4590.904865843631
289365.0,5616.572909142447
289366.0,5955.5500729368005
289367.0,5955.5500729368005
289368.0,5955.550002386977
289369.0,5955.550072948796
289370.0,6801.080522195561
289371.0,7050.346386031392
289372.0,4816.734879609547
289373.0,7084.1527679223955
289374.0,5955.5500729368005
289375.0,5955.5500729368005
289376.0,5955.5500729368005
289377.0,5955.5500729368005
289378.0,7141.899305880695
289379.0,5955.548753952521
289380.0,5950.185344308221
289381.0,5948.720043951834
289382.0,3721.466464603762
289383.0,5994.593631390478
289384.0,5955.550068513104
289385.0,5955.553491647547
289386.0,5955.55007384093
289387.0,5956.439449606539
289388.0,5958.609112973511
289389.0,5968.181434501544
289390.0,5957.052485903124
289391.0,5955.709858473721
289392.0,5963.830395482651
289393.0,6991.679274394151
289394.0,6068.809193147768
289395.0,5881.225347563848
289396.0,6006.970596991944
289397.0,7049.54924143415
289398.0,5943.9259832160305
289399.0,5956.943890097146
289400.0,5955.5500729368005
289401.0,377.2103291670531
289402.0,377.21031570809237
289403.0,377.21032935511255
289404.0,377.2106784765542
289405.0,377.2104514790707
289406.0,377.00494010136794
289407.0,377.19432819780326
289408.0,377.2103291670531
289409.0,377.2103291670531
289410.0,393.79291225915466
289411.0,377.2103291670531
289412.0,377.2103291670531
289413.0,377.2103291670531
289414.0,377.2103291670531
289415.0,377.21312737044053
289416.0,377.10030190413227
289417.0,376.57411914422863
289418.0,377.2103291670531
289419.0,377.2103291670531
289420.0,377.21035001364606
289421.0,377.20982355201033
289422.0,377.2103291670531
289423.0,377.2103291670531
289424.0,377.2103291670531
289425.0,377.2103291670531
289426.0,377.2103291670531
289427.0,377.2103291670531
289428.0,377.21032916705275
289429.0,377.2103291670531
289430.0,377.21048121695696
289431.0,377.2098445909095
289432.0,377.20901856482226
289433.0,377.21056070103026
289434.0,377.2103291670531
289435.0,377.2103291670531
289436.0,377.2103291670531
289437.0,377.2103291670531
289438.0,377.2103291670531
289439.0,377.2103291670531
289440.0,377.2103307640114
289441.0,377.2103291670531
289442.0,377.2103291670531
289443.0,377.2103291670531
289444.0,377.2175925171067
289445.0,377.2103291749775
289446.0,395.3526228795064
289447.0,375.82200157947597
289448.0,377.22190341942877
289449.0,402.1326558636315
289450.0,376.61430155387916
289451.0,371.17706122553585
289452.0,401.62592713556063
289453.0,343.7400876895047
289454.0,405.72742894514255
289455.0,377.44905599342246
289456.0,377.36641456305745
289457.0,377.2109984760657
289458.0,350.3346096263057
289459.0,396.08657801461675
289460.0,231.72596652779544
289461.0,378.6342358763485
289462.0,374.2976853546748
289463.0,376.492586435096
289464.0,482.65743687864784
289465.0,357.4731327090502
289466.0,329.2118764093288
289467.0,377.2103291670531
289468.0,377.2103291670531
289469.0,377.21031766486186
289470.0,377.21032992679153
289471.0,605.1276546835903
289472.0,2012.1303932361816
289473.0,199.59089061099755
289474.0,2195.506486429129
289475.0,377.2103291670531
289476.0,377.2103291670531
289477.0,377.2103291670531
289478.0,377.2103291670531
289479.0,462.40212788475486
289480.0,376.8094719216718
289481.0,377.3928478823291
289482.0,377.35934142692304
289483.0,517.8114315585982
289484.0,378.2544180389463
289485.0,377.2103334269765
289486.0,377.2139327159503
289487.0,377.2103143657308
289488.0,379.3805195417546
289489.0,378.82966259840475
289490.0,367.6400910650647
289491.0,376.50109812196774
289492.0,377.1956862610177
289493.0,378.6329940805335
289494.0,4238.995520215512
289495.0,378.0106212755265
289496.0,342.82440220158065
289497.0,403.01813477069015
289498.0,769.1191991035589
289499.0,377.7092112017678
289500.0,376.4670125521403
289501.0,6598.556175963225
289502.0,6598.552062115625
289503.0,6598.546499814473
289504.0,6598.5507677289925
289505.0,6598.586823553201
289506.0,6598.556306752179
289507.0,6598.552173926927
289508.0,6598.552173926927
289509.0,6550.558273649848
289510.0,6598.552173926927
289511.0,6598.552173926927
289512.0,6598.552173926927
289513.0,6598.552173926927
289514.0,6598.552908386918
289515.0,6599.345821914304
289516.0,6599.878054225277
289517.0,6598.552181442723
289518.0,6598.552173936255
289519.0,6598.539920214841
289520.0,6598.565718929047
289521.0,6598.552173926927
289522.0,6598.552173926927
289523.0,6598.552173926927
289524.0,6598.552173926927
289525.0,6598.552173926927
289526.0,6598.552173926927
289527.0,6598.5520585663535
289528.0,6598.5521727163705
289529.0,6598.550807698365
289530.0,6598.555616637806
289531.0,6598.552174446182
289532.0,6598.552173813578
289533.0,6598.552173926927
289534.0,6598.552173926927
289535.0,6598.552173926927
289536.0,6598.552173926927
289537.0,6598.552173926927
289538.0,6598.552173926927
289539.0,6598.552178264384
289540.0,6598.552173926927
289541.0,6598.552173926927
289542.0,6598.552173926927
289543.0,6598.540274501442
289544.0,6598.552171923864
289545.0,6621.5252748743
289546.0,6597.6214379826915
289547.0,6598.53940555857
289548.0,6524.953089693916
289549.0,6600.407951235948
289550.0,6610.52472052242
289551.0,6547.941422320265
289552.0,6700.176779050415
289553.0,6591.401249578275
289554.0,6598.427921672458
289555.0,6598.378343734769
289556.0,6598.5516398347445
289557.0,6599.039268464983
289558.0,6598.489358760005
289559.0,6645.036789417545
289560.0,6598.288315341174
289561.0,6599.834409862656
289562.0,6598.69903508336
289563.0,6538.843027265692
289564.0,6608.900615478847
289565.0,6620.188529575878
289566.0,6598.552173926927
289567.0,6598.552173926927
289568.0,6598.552182433052
289569.0,6598.552173839646
289570.0,6583.388419589673
289571.0,6448.034852142895
289572.0,6684.42579911602
289573.0,6539.581385803414
289574.0,6598.552173926927
289575.0,6598.552173926927
289576.0,6598.552173926927
289577.0,6598.552173926927
289578.0,6308.347826774557
289579.0,6598.495409381994
289580.0,6598.518881863256
289581.0,6598.527435216249
289582.0,6124.474591452117
289583.0,6598.3484944327265
289584.0,6598.550720947026
289585.0,6598.536028679776
289586.0,6598.551912897725
289587.0,6591.4312640631
289588.0,6592.756212762445
289589.0,6606.620980074372
289590.0,6599.801371430617
289591.0,6599.082428326347
289592.0,6598.479721608419
289593.0,6313.306135395564
289594.0,6598.116177301974
289595.0,6637.685927273444
289596.0,6565.157928971954
289597.0,6505.785723909075
289598.0,6598.429653083361
289599.0,6599.473276816377
289600.0,6598.552173926927
289601.0,1669.8928860106619
289602.0,1669.8929002634516
289603.0,1669.892891873877
289604.0,1669.8921205572392
289605.0,1669.8935537253565
289606.0,1667.3628923100018
289607.0,1669.2877824651978
289608.0,1669.8928860106619
289609.0,1669.8928860106619
289610.0,2854.638510548302
289611.0,1669.8928860106619
289612.0,1669.8928860106619
289613.0,1669.8928860106619
289614.0,1669.8928860106619
289615.0,1669.8956608809774
289616.0,1661.8855649037528
289617.0,1668.8349972301976
289618.0,1669.892886010661
289619.0,1669.8928860106619
289620.0,1669.8918023685467
289621.0,1669.893227946969
289622.0,1669.8928860106619
289623.0,1669.8928860106619
289624.0,1669.8928860106619
289625.0,1669.8928860106619
289626.0,1669.8928860106619
289627.0,1669.8928860106619
289628.0,1669.8928860106623
289629.0,1669.8928860106612
289630.0,1669.892120326251
289631.0,1669.894257324314
289632.0,1669.8931589166136
289633.0,1669.8933271409824
289634.0,1669.8928860106619
289635.0,1669.8928860106619
289636.0,1669.8928860106619
289637.0,1669.8928860106619
289638.0,1669.8928860106619
289639.0,1669.8928860106619
289640.0,1669.892918396873
289641.0,1669.8928860106619
289642.0,1669.8928860106619
289643.0,1669.8928860106619
289644.0,1669.8909940730478
289645.0,1669.8928860394317
289646.0,1607.58811490425
289647.0,1667.6538390771016
289648.0,1669.8983825373502
289649.0,1816.5060338946291
289650.0,1668.4924250925396
289651.0,1741.3532007977988
289652.0,1743.108637059779
289653.0,1859.048496816711
289654.0,1412.4666261337545
289655.0,1669.460350148435
289656.0,1669.8605753696918
289657.0,1669.8990707280552
289658.0,2779.4010346793425
289659.0,2245.3053240769236
289660.0,2160.1932922367064
289661.0,1667.0273372570111
289662.0,1674.0058979448131
289663.0,1670.189431139336
289664.0,1361.9588782776975
289665.0,1688.7224530066026
289666.0,1846.707626204467
289667.0,1669.8928860106619
289668.0,1669.8928860106619
289669.0,1669.8932282818716
289670.0,1669.8928856267096
289671.0,1035.6021576398794
289672.0,5987.792787397449
289673.0,246.27228645200637
289674.0,426.45387436470975
289675.0,1669.8928860106619
289676.0,1669.8928860106619
289677.0,1669.8928860106619
289678.0,1669.8928860106619
289679.0,1674.3840671367032
289680.0,1669.9008921265756
289681.0,1670.4691571432409
289682.0,1669.2850966719495
289683.0,1817.2202147422263
289684.0,1671.077621064349
289685.0,1669.8918001417303
289686.0,1669.8889032413779
289687.0,1669.8929062890102
289688.0,1684.3752680229986
289689.0,1672.3935517016441
289690.0,1243.9779387826236
289691.0,1672.4859562102508
289692.0,1669.5351974324
289693.0,1666.1988836191385
289694.0,1711.8200801539274
289695.0,1704.6025760856887
289696.0,1457.6486557252856
289697.0,1594.498697238241
289698.0,1729.909566828264
289699.0,1657.1177024553056
289700.0,1686.673561149497
289701.0,855.3263055018435
289702.0,855.3263303983073
289703.0,855.3264647972103
289704.0,855.3261214498548
289705.0,858.2011146068531
289706.0,856.1680622560939
289707.0,855.3263435056239
289708.0,855.3263435056239
289709.0,433.5180230296269
289710.0,855.3263435056239
289711.0,855.3263435056239
289712.0,855.3263435056239
289713.0,855.3263435056239
289714.0,855.3195574615214
289715.0,860.2457896472793
289716.0,855.6780703953777
289717.0,855.3263435056239
289718.0,855.3263435056239
289719.0,855.3271334988513
289720.0,855.3202044055139
289721.0,855.3263435056239
289722.0,855.3263435056239
289723.0,855.3263435056239
289724.0,855.3263435056239
289725.0,855.3263435056239
289726.0,855.3263435056239
289727.0,855.3263435056239
289728.0,855.3263435056239
289729.0,855.3265252961811
289730.0,855.3256318884486
289731.0,855.3263473354316
289732.0,855.3263090309069
289733.0,855.3263435056239
289734.0,855.3263435056239
289735.0,855.3263435056239
289736.0,855.3263435056239
289737.0,855.3263435056239
289738.0,855.3263435056239
289739.0,855.3264558458211
289740.0,855.3263435056239
289741.0,855.3263435056239
289742.0,855.3263435056239
289743.0,855.3266777562005
289744.0,855.3263436447196
289745.0,882.1228834860582
289746.0,856.3726421836127
289747.0,855.3209489989991
289748.0,767.9587260325545
289749.0,856.2446668999922
289750.0,709.8867937388635
289751.0,768.8580228893085
289752.0,705.2292126019119
289753.0,1067.23458601367
289754.0,855.5120140101325
289755.0,855.3277884220784
289756.0,855.326159173125
289757.0,639.0890084954154
289758.0,662.5864578920709
289759.0,650.8374000813343
289760.0,858.9695621905101
289761.0,853.1198815552863
289762.0,855.3122258825447
289763.0,1275.4194688562527
289764.0,833.7399256610175
289765.0,642.4445074686707
289766.0,855.3263435056239
289767.0,855.3263435056239
289768.0,855.3020214154377
289769.0,855.3264345120067
289770.0,1396.7911447476504
289771.0,332.20528956705033
289772.0,4839.242043502079
289773.0,1682.6230808277944
289774.0,855.3263435056239
289775.0,855.3263435056239
289776.0,855.3263435056239
289777.0,855.3263435056239
289778.0,852.2555287823532
289779.0,855.2811874399691
289780.0,854.7859483034549
289781.0,855.9209419008674
289782.0,766.6168438893731
289783.0,853.9722201636854
289784.0,855.3271115475893
289785.0,855.3267361911948
289786.0,855.3263491347345
289787.0,852.7138974009919
289788.0,854.0074510630303
289789.0,1201.7399392240472
289790.0,855.1318095248932
289791.0,855.2272868820808
289792.0,858.2050727063103
289793.0,808.7859695190657
289794.0,846.9145604216636
289795.0,926.8038181105686
289796.0,874.3364641990897
289797.0,817.9724043159533
289798.0,866.6496797774203
289799.0,851.1091159392657
289800.0,855.3263435056239
289801.0,7017.89341665987
289802.0,7017.893398060267
289803.0,7017.893407503089
289804.0,7017.893690585564
289805.0,7017.894074099277
289806.0,7017.979856195283
289807.0,7017.910198526359
289808.0,7017.89341665987
289809.0,7017.89341665987
289810.0,6969.99902077109
289811.0,7017.89341665987
289812.0,7017.89341665987
289813.0,7017.89341665987
289814.0,7017.89341665987
289815.0,7018.20642303331
289816.0,7016.824484927048
289817.0,7018.066919215734
289818.0,7017.89341665987
289819.0,7017.89341665987
289820.0,7017.892734422904
289821.0,7017.918098800741
289822.0,7017.89341665987
289823.0,7017.89341665987
289824.0,7017.89341665987
289825.0,7017.89341665987
289826.0,7017.89341665987
289827.0,7017.89341665987
289828.0,7017.893416659871
289829.0,7017.893416659879
289830.0,7017.893882689628
289831.0,7017.895594856895
289832.0,7017.893415463997
289833.0,7017.8934167782545
289834.0,7017.89341665987
289835.0,7017.89341665987
289836.0,7017.89341665987
289837.0,7017.89341665987
289838.0,7017.89341665987
289839.0,7017.89341665987
289840.0,7017.893445268912
289841.0,7017.89341665987
289842.0,7017.89341665987
289843.0,7017.89341665987
289844.0,7017.892819831978
289845.0,7017.893416578309
289846.0,7008.449029053298
289847.0,7018.79025571603
289848.0,7017.900477483364
289849.0,7027.154862247302
289850.0,7018.192286914388
289851.0,7003.645517388435
289852.0,7005.598075346973
289853.0,6987.9398913050645
289854.0,7009.134819446473
289855.0,7017.889215425121
289856.0,7017.891998240731
289857.0,7017.893521784201
289858.0,7012.089763176876
289859.0,7017.766147070905
289860.0,7026.697800435345
289861.0,7018.003919705198
289862.0,7017.929880478598
289863.0,7017.895448104704
289864.0,7023.3900830591165
289865.0,7019.347421330681
289866.0,7020.907530171812
289867.0,7017.89341665987
289868.0,7017.89341665987
289869.0,7017.893414637241
289870.0,7017.893416657411
289871.0,7020.194035723794
289872.0,6984.782743979888
289873.0,7026.515428706598
289874.0,7035.634222958705
289875.0,7017.89341665987
289876.0,7017.89341665987
289877.0,7017.89341665987
289878.0,7017.89341665987
289879.0,7018.354491302794
289880.0,7018.206701792702
289881.0,7017.900079578968
289882.0,7017.904742450753
289883.0,7047.457171639099
289884.0,7017.920143831371
289885.0,7017.892574661789
289886.0,7017.892594017821
289887.0,7017.893378832135
289888.0,7019.550586486928
289889.0,7021.568545439408
289890.0,7021.4620245556725
289891.0,7017.922867047202
289892.0,7017.896212449783
289893.0,7017.985219494229
289894.0,7028.359608369298
289895.0,7017.860384198734
289896.0,7033.649478592474
289897.0,7038.6199030965445
289898.0,7018.5016716740965
289899.0,7018.283249219555
289900.0,7019.079562437557
289901.0,7077.808028104159
289902.0,7077.8080282010515
289903.0,7077.807858578641
289904.0,7077.807701191123
289905.0,7077.746569685196
289906.0,7077.793608877248
289907.0,7077.80802720823
289908.0,7077.80802720823
289909.0,7096.391516601001
289910.0,7077.80802720823
289911.0,7077.80802720823
289912.0,7077.80802720823
289913.0,7077.80802720823
289914.0,7077.806643145688
289915.0,7078.057643236862
289916.0,7077.757853551446
289917.0,7077.808036694859
289918.0,7077.808027291617
289919.0,7077.808082995729
289920.0,7077.807986855758
289921.0,7077.80802720823
289922.0,7077.80802720823
289923.0,7077.80802720823
289924.0,7077.80802720823
289925.0,7077.80802720823
289926.0,7077.80802720823
289927.0,7077.808018525671
289928.0,7077.808020776502
289929.0,7077.807878304484
289930.0,7077.80748347362
289931.0,7077.808027335567
289932.0,7077.808027204015
289933.0,7077.80802720823
289934.0,7077.80802720823
289935.0,7077.80802720823
289936.0,7077.80802720823
289937.0,7077.80802720823
289938.0,7077.80802720823
289939.0,7077.808028338721
289940.0,7077.80802720823
289941.0,7077.80802720823
289942.0,7077.80802720823
289943.0,7077.806870582723
289944.0,7077.808027204111
289945.0,7083.995882787353
289946.0,7077.347545531152
289947.0,7077.80756383704
289948.0,7071.373574632985
289949.0,7077.625415524008
289950.0,7081.758886509855
289951.0,7081.151169849207
289952.0,7087.198816659832
289953.0,7079.520988510189
289954.0,7077.809918028062
289955.0,7077.80823719049
289956.0,7077.807999856437
289957.0,7080.338229833589
289958.0,7077.926045140472
289959.0,7074.053244196839
289960.0,7077.734524188296
289961.0,7077.778922976449
289962.0,7077.804924199844
289963.0,7076.74395458548
289964.0,7077.604296111619
289965.0,7077.252323214766
289966.0,7077.80802720823
289967.0,7077.80802720823
289968.0,7077.808027294493
289969.0,7077.80802720838
289970.0,7075.353356228272
289971.0,7081.923174935141
289972.0,7067.68780515839
289973.0,7035.239326622982
289974.0,7077.80802720823
289975.0,7077.80802720823
289976.0,7077.80802720823
289977.0,7077.80802720823
