150112.0,2292.9299753083
150113.0,2292.9299753083
150114.0,2292.9281037999126
150115.0,2303.228902791731
150116.0,2293.393339272613
150117.0,2292.9299828564126
150118.0,2292.929976384534
150119.0,2292.9300413728247
150120.0,2292.929327326378
150121.0,2292.9299753083
150122.0,2292.9299753083
150123.0,2292.9299753083
150124.0,2292.9299753083
150125.0,2292.9299753083
150126.0,2292.9299753083
150127.0,2292.9292244984804
150128.0,2292.929972601539
150129.0,2292.930692445841
150130.0,2292.9293311610777
150131.0,2292.930101302406
150132.0,2292.930002226067
150133.0,2292.9299753083
150134.0,2292.9299753083
150135.0,2292.9299753083
150136.0,2292.9299753083
150137.0,2292.9299753083
150138.0,2292.9299753083
150139.0,2292.9300233887097
150140.0,2292.9299753083
150141.0,2292.9299753083
150142.0,2292.9299753083
150143.0,2292.639152410855
150144.0,2292.9299752891993
150145.0,2319.109855486246
150146.0,2293.7345071185855
150147.0,2292.9311118147216
150148.0,1492.81239533075
150149.0,2293.293834532193
150150.0,2086.532634502922
150151.0,2095.0583049598436
150152.0,2089.4854457782853
150153.0,1899.34881288763
150154.0,2292.5867226613364
150155.0,2292.9206533286906
150156.0,2292.929978627991
150157.0,1943.6592920255816
150158.0,2085.244519697867
150159.0,1455.4476007590795
150160.0,2278.661202290712
150161.0,2300.7891048776373
150162.0,2293.2237760293315
150163.0,2125.941974990081
150164.0,2099.5260563934253
150165.0,2285.945620143497
150166.0,2292.9299753083
150167.0,2292.9299753083
150168.0,2292.9299740787706
150169.0,2292.9299753085434
150170.0,3883.251654211354
150171.0,6975.006489278987
150172.0,1942.3483184399256
150173.0,3814.7856815791147
150174.0,2292.9299753083
150175.0,2292.9299753083
150176.0,2292.9299753083
150177.0,2292.9299753083
150178.0,2169.6459104830656
150179.0,2292.93235536479
150180.0,2290.8147524548754
150181.0,2290.8040282380643
150182.0,2915.1882380516504
150183.0,2323.279853932862
150184.0,2292.9289349649266
150185.0,2292.921176746735
150186.0,2292.9299817023766
150187.0,2292.971119559035
150188.0,2311.77930463472
150189.0,2352.758282006126
150190.0,2299.16586919724
150191.0,2295.4968101843465
150192.0,2296.065304543427
150193.0,3286.7955249606703
150194.0,2264.560920269173
150195.0,2309.8668590987595
150196.0,2265.6574544998475
150197.0,2396.302016050201
150198.0,2246.1417847802095
150199.0,2258.2882996012954
150200.0,2292.9299753083
150201.0,6746.059721074035
150202.0,6746.0584880727665
150203.0,6746.059723388116
150204.0,6746.059628235421
150205.0,6746.057232976546
150206.0,6746.022935892396
150207.0,6746.166074499968
150208.0,6746.059721074035
150209.0,6746.059721074035
150210.0,6867.8019068904
150211.0,6746.059721074035
150212.0,6746.059721074035
150213.0,6746.059721074035
150214.0,6746.059721074035
150215.0,6746.05490163315
150216.0,6749.288726032125
150217.0,6745.709518069392
150218.0,6746.059727232644
150219.0,6746.0597194151
150220.0,6746.059045958889
150221.0,6746.061377988814
150222.0,6746.059721074035
150223.0,6746.059721074035
150224.0,6746.059721074035
150225.0,6746.059721074035
150226.0,6746.059721074035
150227.0,6746.059721074035
150228.0,6746.059569754527
150229.0,6746.059720193083
150230.0,6746.060510528931
150231.0,6746.059966042554
150232.0,6746.05972156142
150233.0,6746.05972117209
150234.0,6746.059721074035
150235.0,6746.059721074035
150236.0,6746.059721074035
150237.0,6746.059721074035
150238.0,6746.059721074035
150239.0,6746.059721074035
150240.0,6746.0597235424475
150241.0,6746.059721074035
150242.0,6746.059721074035
150243.0,6746.059721074035
150244.0,6746.059492955113
150245.0,6746.059720987903
150246.0,6687.750494991317
150247.0,6746.302548539708
150248.0,6746.05568674436
150249.0,6042.234969740804
150250.0,6745.9184818658405
150251.0,6700.445914180587
150252.0,6629.643721360071
150253.0,6515.925839121467
150254.0,6755.654048008726
150255.0,6746.064821369909
150256.0,6746.010578583372
150257.0,6746.059647647019
150258.0,6750.660580451508
150259.0,6744.803570206367
150260.0,6718.743647819662
150261.0,6746.187692389137
150262.0,6745.999231551883
150263.0,6746.052375615635
150264.0,6750.275218329052
150265.0,6750.866702815116
150266.0,6746.316400110014
150267.0,6746.059721074035
150268.0,6746.059721074035
150269.0,6746.0597155421
150270.0,6746.059721072117
150271.0,6750.907283760168
150272.0,6758.53056487901
150273.0,6751.041369571103
150274.0,6763.533043772077
150275.0,6746.059721074035
150276.0,6746.059721074035
150277.0,6746.059721074035
150278.0,6746.059721074035
150279.0,6777.61109992407
150280.0,6746.059096684151
150281.0,6745.988477903309
150282.0,6746.02047528488
150283.0,7111.223725510436
150284.0,6746.224939995263
150285.0,6746.062049257449
150286.0,6746.056373840184
150287.0,6746.059694471235
150288.0,6746.001276961895
150289.0,6746.524244890062
150290.0,6772.53766823877
150291.0,6747.2079094906585
150292.0,6747.874130497734
150293.0,6746.118643658229
150294.0,3405.093112219698
150295.0,6745.436227002222
150296.0,6741.023169634773
150297.0,6753.110545921418
150298.0,6743.459679852997
150299.0,6745.675937534206
150300.0,6755.054184560724
150301.0,7052.044382084005
150302.0,7052.044513047881
150303.0,7052.044455790039
150304.0,7052.04392486392
150305.0,7052.050751432242
150306.0,7052.034976918686
150307.0,7052.044512760916
150308.0,7052.044512760916
150309.0,7043.541553462992
150310.0,7052.044512760916
150311.0,7052.044512760916
150312.0,7052.044512760916
150313.0,7052.044512760916
150314.0,7052.047424840896
150315.0,7053.401378308087
150316.0,7051.870358198593
150317.0,7052.044512760916
150318.0,7052.044512760916
150319.0,7052.044426054741
150320.0,7052.044959750044
150321.0,7052.044512760916
150322.0,7052.044512760916
150323.0,7052.044512760916
150324.0,7052.044512760916
150325.0,7052.044512760916
150326.0,7052.044512760916
150327.0,7052.044512771716
150328.0,7052.044512760916
150329.0,7052.045755950637
150330.0,7052.044770648091
150331.0,7052.044512124833
150332.0,7052.044512688005
150333.0,7052.044512760916
150334.0,7052.044512760916
150335.0,7052.044512760916
150336.0,7052.044512760916
150337.0,7052.044512760916
150338.0,7052.044512760916
150339.0,7052.044497521048
150340.0,7052.044512760916
150341.0,7052.044512760916
150342.0,7052.044512760916
150343.0,7052.042070895634
150344.0,7052.044512740485
150345.0,7098.817441089368
150346.0,7051.831038674098
150347.0,7052.042551956344
150348.0,7085.691183602622
150349.0,7052.053536568041
150350.0,7053.475096882597
150351.0,7056.4503627837485
150352.0,7062.995724003093
150353.0,7047.606075277496
150354.0,7052.042002414022
150355.0,7052.0496587178795
150356.0,7052.044527921009
150357.0,7051.88916311921
150358.0,7052.073153737649
150359.0,7056.780291060348
150360.0,7052.023469108001
150361.0,7052.057748714651
150362.0,7052.021817684218
150363.0,7049.477572530927
150364.0,7048.507415417562
150365.0,7051.876746612864
150366.0,7052.044512760916
150367.0,7052.044512760916
150368.0,7052.044515907966
150369.0,7052.044512761617
150370.0,7051.79008364096
150371.0,7050.698102968584
150372.0,7045.828067123171
150373.0,7030.43067155361
150374.0,7052.044512760916
150375.0,7052.044512760916
150376.0,7052.044512760916
150377.0,7052.044512760916
150378.0,7041.62651467406
150379.0,7052.04425108804
150380.0,7052.063816595849
150381.0,7052.0516672466165
150382.0,6210.102306364885
150383.0,7052.01889785543
150384.0,7052.045402442445
150385.0,7052.047084950664
150386.0,7052.044508944656
150387.0,7052.014762481182
150388.0,7052.303866365002
150389.0,7033.17307725815
150390.0,7051.342715591756
150391.0,7051.811821350817
150392.0,7052.022306821241
150393.0,7019.862522909498
150394.0,7052.088290027102
150395.0,7054.25772919461
150396.0,7047.0910516763315
150397.0,7052.805809132564
150398.0,7052.153729016705
150399.0,7045.088999844675
150400.0,7052.044512760916
150401.0,4290.949532685232
150402.0,4290.951275115764
150403.0,4290.950931809356
150404.0,4290.934474215861
150405.0,4290.92041987287
150406.0,4284.728713243007
150407.0,4291.672376635925
150408.0,4290.949532685232
150409.0,4290.949532685232
150410.0,6229.973779125866
150411.0,4290.949532685232
150412.0,4290.949532685232
150413.0,4290.949532685232
150414.0,4290.949532685232
150415.0,4290.952244943359
150416.0,4292.581792841462
150417.0,4294.557132796867
150418.0,4290.949535783305
150419.0,4290.9495325267035
150420.0,4290.8929606287
150421.0,4291.0296126948015
150422.0,4290.949532685232
150423.0,4290.949532685232
150424.0,4290.949532685232
150425.0,4290.949532685232
150426.0,4290.949532685232
150427.0,4290.949532685232
150428.0,4290.950107531286
150429.0,4290.949497292274
150430.0,4290.956151933284
150431.0,4290.97764946486
150432.0,4290.94955440392
150433.0,4290.949440664356
150434.0,4290.949532685232
150435.0,4290.949532685232
150436.0,4290.949532685232
150437.0,4290.949532685232
150438.0,4290.949532685232
150439.0,4290.949532685232
150440.0,4290.949525247671
150441.0,4290.949532685232
150442.0,4290.949532685232
150443.0,4290.949532685232
150444.0,4290.950288466956
150445.0,4290.949521953499
150446.0,4289.276304998583
150447.0,4291.166470627248
150448.0,4290.948244040818
150449.0,4095.60215036287
150450.0,4287.693132963138
150451.0,4467.202448685541
150452.0,4109.253835810626
150453.0,4159.951633142342
150454.0,3564.0558623743323
150455.0,4286.856362515494
150456.0,4292.248424219268
150457.0,4290.943816499235
150458.0,2443.035452468226
150459.0,4560.136484947356
150460.0,5427.952047799075
150461.0,4281.670456248709
150462.0,4242.138794723185
150463.0,4294.855346673009
150464.0,3763.829431664074
150465.0,4407.159582539283
150466.0,4072.6044473057286
150467.0,4290.949532685232
150468.0,4290.949532685232
150469.0,4290.94956291738
150470.0,4290.949532633717
150471.0,4753.7173387270905
150472.0,1394.2040620023463
150473.0,4785.671841660213
150474.0,5283.060322110534
150475.0,4290.949532685232
150476.0,4290.949532685232
150477.0,4290.949532685232
150478.0,4290.949532685232
150479.0,5448.8678855277685
150480.0,4290.967551085309
150481.0,4288.114554329266
150482.0,4291.461897487379
150483.0,2443.9859219778405
150484.0,4309.747657700408
150485.0,4290.898681826271
150486.0,4290.950066447689
150487.0,4290.949986482304
150488.0,4312.358657939161
150489.0,4306.69748195871
150490.0,4350.9935270194665
150491.0,4306.605202631447
150492.0,4289.454727309795
150493.0,4296.89673146945
150494.0,5840.390159363048
150495.0,4280.542135001453
150496.0,4081.396751754124
150497.0,4252.9454796967975
150498.0,4834.442458196824
150499.0,4330.336393108221
150500.0,4573.5595005466475
150501.0,6325.103132601617
150502.0,6325.10313835393
150503.0,6325.113750485549
150504.0,6325.120098084333
150505.0,6325.315036016525
150506.0,6325.084015823404
150507.0,6325.1033516410525
150508.0,6325.1033516410525
150509.0,5274.341997036162
150510.0,6325.1033516410525
150511.0,6325.1033516410525
150512.0,6325.1033516410525
150513.0,6325.1033516410525
150514.0,6325.103000213894
150515.0,6324.38046619293
150516.0,6323.553016662671
150517.0,6325.10334925681
150518.0,6325.103351741157
150519.0,6325.1100906697
150520.0,6324.731629920105
150521.0,6325.1033516410525
150522.0,6325.1033516410525
150523.0,6325.1033516410525
150524.0,6325.1033516410525
150525.0,6325.1033516410525
150526.0,6325.1033516410525
150527.0,6325.103347206306
150528.0,6325.103346409754
150529.0,6325.092988865188
150530.0,6325.049300524028
150531.0,6325.103351636037
150532.0,6325.1033513688235
150533.0,6325.1033516410525
150534.0,6325.1033516410525
150535.0,6325.1033516410525
150536.0,6325.1033516410525
150537.0,6325.1033516410525
150538.0,6325.1033516410525
150539.0,6325.103409264047
150540.0,6325.1033516410525
150541.0,6325.1033516410525
150542.0,6325.1033516410525
150543.0,6324.962571949987
150544.0,6325.10336082229
150545.0,6334.7151613892465
150546.0,6323.245984062055
150547.0,6324.959340033737
150548.0,6378.995185688108
150549.0,6326.205785451398
150550.0,6283.593111407317
150551.0,6373.303562175817
150552.0,6358.957633959785
150553.0,6343.770475021351
150554.0,6325.296345927736
150555.0,6324.8266522354415
150556.0,6325.10449428205
150557.0,6367.2264875083465
150558.0,6317.552967843369
150559.0,6235.112633665988
150560.0,6325.390396675553
150561.0,6327.464954110475
150562.0,6325.040804620539
150563.0,6333.107360796317
150564.0,6322.001749677534
150565.0,6329.118683983008
150566.0,6325.1033516410525
150567.0,6325.1033516410525
150568.0,6325.103351931405
150569.0,6325.103351640636
150570.0,6309.401475874875
150571.0,6385.409016214899
150572.0,6292.923758061766
150573.0,6246.934500840864
150574.0,6325.1033516410525
150575.0,6325.1033516410525
150576.0,6325.1033516410525
150577.0,6325.1033516410525
150578.0,5991.309076088277
150579.0,6324.969690982697
150580.0,6325.1819145978325
150581.0,6325.083585910462
150582.0,6781.551456912149
150583.0,6324.570049450893
150584.0,6325.108920418128
150585.0,6324.960220194845
150586.0,6325.103257766942
150587.0,6315.492459962095
150588.0,6316.958308139433
150589.0,6312.536526375181
150590.0,6319.079563951389
150591.0,6325.704181864504
150592.0,6324.837877258421
150593.0,5083.520334481708
150594.0,6325.462181581428
150595.0,6370.160663917383
150596.0,6334.751761728972
150597.0,6301.163374137572
150598.0,6324.297072278715
150599.0,6239.1071797929435
150600.0,6325.1033516410525
150601.0,6567.292776682149
150602.0,6567.292819898835
150603.0,6567.292684417627
150604.0,6567.292093239118
150605.0,6567.293386802525
150606.0,6567.900635116647
150607.0,6567.3021358019505
150608.0,6567.292776682149
150609.0,6567.292776682149
150610.0,6332.359096319434
150611.0,6567.292776682149
150612.0,6567.292776682149
150613.0,6567.292776682149
150614.0,6567.292776682149
150615.0,6567.291712552049
150616.0,6567.5184926051115
150617.0,6568.870855296604
150618.0,6567.292776682149
150619.0,6567.292776682149
150620.0,6567.276624026523
150621.0,6567.219227716462
150622.0,6567.292776682149
150623.0,6567.292776682149
150624.0,6567.292776682149
150625.0,6567.292776682149
150626.0,6567.292776682149
150627.0,6567.292776682149
150628.0,6567.292776682149
150629.0,6567.2927766821485
150630.0,6567.289859721075
150631.0,6567.286544814085
150632.0,6567.29277774783
150633.0,6567.292777435132
150634.0,6567.292776682149
150635.0,6567.292776682149
150636.0,6567.292776682149
150637.0,6567.292776682149
150638.0,6567.292776682149
150639.0,6567.292776682149
150640.0,6567.292763831597
150641.0,6567.292776682149
150642.0,6567.292776682149
150643.0,6567.292776682149
150644.0,6567.292025940879
150645.0,6567.292777026505
150646.0,6560.228189485714
150647.0,6566.228947438709
150648.0,6567.293390560471
150649.0,6544.068497046581
150650.0,6566.204172212114
150651.0,6574.032243384499
150652.0,6602.5636827998105
150653.0,6716.77303824233
150654.0,6666.601062343936
150655.0,6567.724971672599
150656.0,6567.250020819158
150657.0,6567.292587708271
150658.0,6584.043030034209
150659.0,6560.449948057449
150660.0,6469.360835506164
150661.0,6567.1536783782185
150662.0,6569.2206077195
150663.0,6566.772558233515
150664.0,6540.098810200153
150665.0,6573.200514703557
150666.0,6553.07794629313
150667.0,6567.292776682149
150668.0,6567.292776682149
150669.0,6567.292782976392
150670.0,6567.292776677623
150671.0,6608.861959007034
150672.0,6357.535150922593
150673.0,6599.774518754789
150674.0,3702.0177040930535
150675.0,6567.292776682149
150676.0,6567.292776682149
150677.0,6567.292776682149
150678.0,6567.292776682149
150679.0,6817.088574627465
150680.0,6567.291536886395
150681.0,6567.266911390152
150682.0,6567.309681029424
150683.0,6895.695241048352
150684.0,6567.096780370489
150685.0,6567.290751907798
150686.0,6567.384859324789
150687.0,6567.292870616234
150688.0,6557.4729813182885
150689.0,6557.082723517273
150690.0,6583.88393422666
150691.0,6563.287757715809
150692.0,6566.873388947106
150693.0,6567.048845931364
150694.0,6303.028198331831
150695.0,6567.173084962866
150696.0,6512.263795999186
150697.0,6555.262926371252
150698.0,6251.582498205447
150699.0,6565.618912473975
150700.0,6528.433937536745
150701.0,5731.233535002948
150702.0,5731.234761918681
150703.0,5731.2356018613755
150704.0,5731.229867188488
150705.0,5724.784375026381
150706.0,5731.151504787152
150707.0,5731.233854425081
150708.0,5731.233854425081
150709.0,6417.344677860282
150710.0,5731.233854425081
150711.0,5731.233854425081
150712.0,5731.233854425081
150713.0,5731.233854425081
150714.0,5731.234762194593
150715.0,5731.002296708311
150716.0,5729.804786018504
150717.0,5731.23385442508
150718.0,5731.23385442508
150719.0,5731.250571934183
150720.0,5731.256775521068
150721.0,5731.233854425081
150722.0,5731.233854425081
150723.0,5731.233854425081
150724.0,5731.233854425081
150725.0,5731.233854425081
150726.0,5731.233854425081
150727.0,5731.233854425077
150728.0,5731.2338544250715
150729.0,5731.235929427008
150730.0,5731.237367204892
150731.0,5731.233849379273
150732.0,5731.2338562751875
150733.0,5731.233854425081
150734.0,5731.233854425081
150735.0,5731.233854425081
150736.0,5731.233854425081
150737.0,5731.233854425081
150738.0,5731.233854425081
150739.0,5731.2338565933915
150740.0,5731.233854425081
150741.0,5731.233854425081
150742.0,5731.233854425081
150743.0,5731.23235388042
150744.0,5731.233854179119
150745.0,5734.183581113574
150746.0,5731.45471998138
150747.0,5731.232920852055
150748.0,5833.996166048301
150749.0,5737.809795310374
150750.0,5615.941843559734
150751.0,5227.533273673814
150752.0,4493.345165690512
150753.0,1554.841363645773
150754.0,5724.862821795381
150755.0,5735.021418430097
150756.0,5731.250113525082
150757.0,5003.391425800562
150758.0,5902.850828016664
150759.0,6530.012096445499
150760.0,5732.6209539966785
150761.0,5713.806331225784
150762.0,5745.825714513265
150763.0,5993.523474223555
150764.0,5640.565118963536
150765.0,5879.71846982312
150766.0,5731.233854425081
150767.0,5731.233854425081
150768.0,5731.233916926395
150769.0,5731.233854319947
150770.0,3745.7822113571956
150771.0,6600.2562754700575
150772.0,5308.715033127362
150773.0,6912.791914959347
150774.0,5731.233854425081
150775.0,5731.233854425081
150776.0,5731.233854425081
150777.0,5731.233854425081
150778.0,3890.586811429737
150779.0,5731.235333138273
150780.0,5731.471186654004
150781.0,5730.95352922224
150782.0,3282.21140244648
150783.0,5733.07142382642
150784.0,5731.240941439259
150785.0,5731.234075595358
150786.0,5731.2334201837
150787.0,5740.28004080973
150788.0,5742.109341701222
150789.0,5695.841858412121
150790.0,5749.958256135775
150791.0,5734.740250019333
150792.0,5741.477964583596
150793.0,4418.711272342461
150794.0,5736.125648626462
150795.0,5852.998717290051
150796.0,5748.9855127276305
150797.0,6778.636331395894
150798.0,5793.305683000339
150799.0,5783.784035260363
150800.0,5731.233854425081
150801.0,6920.071136538187
150802.0,6920.071160367735
150803.0,6920.071223819746
150804.0,6920.071472241107
150805.0,6920.07031872224
150806.0,6919.830462643485
150807.0,6919.942858781059
150808.0,6920.071136538187
150809.0,6920.071136538187
150810.0,6719.060826419999
150811.0,6920.071136538187
150812.0,6920.071136538187
150813.0,6920.071136538187
150814.0,6920.071136538187
150815.0,6920.086532952919
150816.0,6920.103759932923
150817.0,6919.591959425933
150818.0,6920.071136538187
150819.0,6920.071136538187
150820.0,6920.067290745865
150821.0,6920.072414744726
150822.0,6920.071136538187
150823.0,6920.071136538187
150824.0,6920.071136538187
150825.0,6920.071136538187
150826.0,6920.071136538187
150827.0,6920.071136538187
150828.0,6920.071136538187
150829.0,6920.071136538187
150830.0,6920.072176423985
150831.0,6920.072098950054
150832.0,6920.07111989893
150833.0,6920.071135655945
150834.0,6920.071136538187
150835.0,6920.071136538187
150836.0,6920.071136538187
150837.0,6920.071136538187
150838.0,6920.071136538187
150839.0,6920.071136538187
150840.0,6920.071158722282
150841.0,6920.071136538187
150842.0,6920.071136538187
150843.0,6920.071136538187
150844.0,6920.071200143555
150845.0,6920.071136580039
150846.0,6872.43534414553
150847.0,6920.295436290127
150848.0,6920.071130151644
150849.0,6903.719188826282
150850.0,6920.1644580427155
150851.0,6937.010785169276
150852.0,6948.86595000348
150853.0,6810.471884654375
150854.0,6959.289503601795
150855.0,6919.617611865881
150856.0,6920.071105641606
150857.0,6920.071254823687
150858.0,6883.107151742204
150859.0,6921.288589123844
150860.0,6931.79324444955
150861.0,6919.880488266854
150862.0,6919.909885995109
150863.0,6920.039321005899
150864.0,6905.9578900022525
150865.0,6940.522919519804
150866.0,6926.0864669182165
150867.0,6920.071136538187
150868.0,6920.071136538187
150869.0,6920.071132802473
150870.0,6920.071136536723
150871.0,6942.5158616070175
150872.0,6964.481353959271
150873.0,1577.3342109221805
150874.0,6608.134651290818
150875.0,6920.071136538187
150876.0,6920.071136538187
150877.0,6920.071136538187
150878.0,6920.071136538187
150879.0,6045.305753648248
150880.0,6920.085365621505
150881.0,6920.035305606287
150882.0,6919.990302324798
150883.0,6936.717025755515
150884.0,6921.326251010441
150885.0,6920.072970355613
150886.0,6920.071194772828
150887.0,6920.071081024089
150888.0,6919.86630911971
150889.0,6920.854918894525
150890.0,6882.25725973709
150891.0,6920.436543964985
150892.0,6918.860243199626
150893.0,6920.007763053259
150894.0,6902.5969348790795
150895.0,6919.851646947062
150896.0,6953.042998747632
150897.0,6936.7546026036125
150898.0,6842.363179402954
150899.0,6924.81153443043
150900.0,6929.5174767113
150901.0,1847.350459105958
150902.0,1847.3503935496449
150903.0,1847.350168197399
150904.0,1847.3509878704192
150905.0,1854.897844962612
150906.0,1850.9434445487645
150907.0,1847.3504989836551
150908.0,1847.3504989836551
150909.0,2561.831162692514
150910.0,1847.3504989836551
150911.0,1847.3504989836551
150912.0,1847.3504989836551
150913.0,1847.3504989836551
150914.0,1847.3498793854828
150915.0,1847.1214916474041
150916.0,1854.7476258356135
150917.0,1847.3504989836551
150918.0,1847.3504989836551
150919.0,1847.3530865166415
150920.0,1847.3456817759097
150921.0,1847.3504989836551
150922.0,1847.3504989836551
150923.0,1847.3504989836551
150924.0,1847.3504989836551
150925.0,1847.3504989836551
150926.0,1847.3504989836551
150927.0,1847.3504989836551
150928.0,1847.3504989836551
150929.0,1847.347732845234
150930.0,1847.3480415677268
150931.0,1847.3515576476393
150932.0,1847.3508954143708
150933.0,1847.3504989836551
150934.0,1847.3504989836551
150935.0,1847.3504989836551
150936.0,1847.3504989836551
150937.0,1847.3504989836551
150938.0,1847.3504989836551
150939.0,1847.3504672342956
150940.0,1847.3504989836551
150941.0,1847.3504989836551
150942.0,1847.3504989836551
150943.0,1847.3517157368933
150944.0,1847.3504989227795
150945.0,1829.0289456141404
150946.0,1847.4617930692946
150947.0,1847.3527795793325
150948.0,1919.936342698319
150949.0,1846.3092028423023
150950.0,1794.4366566616281
150951.0,1754.299078143484
150952.0,2499.0868887297506
150953.0,1159.5054048377235
150954.0,1853.800836461864
150955.0,1847.3520047519548
150956.0,1847.3450272537916
150957.0,2263.5926456101297
150958.0,1790.1303197475524
150959.0,1669.2456271838673
150960.0,1853.9368807934577
150961.0,1853.3246576351671
150962.0,1849.292374053553
150963.0,2071.16522360971
150964.0,1383.838725527929
150965.0,1725.1144250262514
150966.0,1847.3504989836551
150967.0,1847.3504989836551
150968.0,1847.3505308363683
150969.0,1847.3504990320725
150970.0,1390.13995916333
150971.0,961.9491752414915
150972.0,5714.737780079993
150973.0,2379.001829233955
150974.0,1847.3504989836551
150975.0,1847.3504989836551
150976.0,1847.3504989836551
150977.0,1847.3504989836551
150978.0,4047.224412605638
150979.0,1847.3508308300982
150980.0,1848.136868292723
150981.0,1851.098880251038
150982.0,1785.5548854793924
150983.0,1817.3853654609652
150984.0,1847.3333193951346
150985.0,1847.3518657960446
150986.0,1847.3506312770048
150987.0,1851.2610551251435
150988.0,1841.8803474933418
150989.0,2162.107269815492
150990.0,1843.646078810194
150991.0,1852.256204333381
150992.0,1848.050572162869
150993.0,1052.2295561099272
150994.0,1856.022085900111
150995.0,1590.1863921109966
150996.0,1725.1378966029322
150997.0,2742.9852790414
150998.0,1777.6665904244528
150999.0,1779.5353034278833
151000.0,1847.3504989836551
151001.0,1262.47973895289
151002.0,1262.479725208356
151003.0,1262.4797566214518
151004.0,1262.4797139962611
151005.0,1262.479843571177
151006.0,1260.3232084534216
151007.0,1261.3685471651509
151008.0,1262.47973895289
151009.0,1262.47973895289
151010.0,2638.2948718004936
151011.0,1262.47973895289
151012.0,1262.47973895289
151013.0,1262.47973895289
151014.0,1262.47973895289
151015.0,1262.4810844378687
151016.0,1262.4500664733057
151017.0,1262.6357645558305
151018.0,1262.4800887694978
151019.0,1262.4797349096104
151020.0,1262.4789767633033
151021.0,1262.4793822105908
151022.0,1262.47973895289
151023.0,1262.47973895289
151024.0,1262.47973895289
151025.0,1262.47973895289
151026.0,1262.47973895289
151027.0,1262.47973895289
151028.0,1262.4796896148944
151029.0,1262.4797375960286
151030.0,1262.4797070184766
151031.0,1262.4797586815548
151032.0,1262.4797836817152
151033.0,1262.4797412716393
151034.0,1262.47973895289
151035.0,1262.47973895289
151036.0,1262.47973895289
151037.0,1262.47973895289
151038.0,1262.47973895289
151039.0,1262.47973895289
151040.0,1262.4798162488828
151041.0,1262.47973895289
151042.0,1262.47973895289
151043.0,1262.47973895289
151044.0,1262.4827665231908
151045.0,1262.4797388435004
151046.0,1229.862392628137
151047.0,1266.6004960161013
151048.0,1262.4842777476335
151049.0,1233.9853138829571
151050.0,1262.946493406463
151051.0,1130.373456126687
151052.0,1294.406910611945
151053.0,1468.2828418289607
151054.0,582.5437936097065
151055.0,1266.2001268046533
151056.0,1262.478200176244
151057.0,1262.4758551596788
