177636.0,3459.0500760943837
177637.0,3459.0500760943837
177638.0,3459.0500760943837
177639.0,3459.0500760943837
177640.0,3459.049975438755
177641.0,3459.0500760943837
177642.0,3459.0500760943837
177643.0,3459.0500760943837
177644.0,3459.047014138554
177645.0,3459.050076179947
177646.0,3458.93934211553
177647.0,3458.6264518339476
177648.0,3459.049442429784
177649.0,2312.3137322045764
177650.0,3461.576350750247
177651.0,3555.2213782757367
177652.0,3305.30401573567
177653.0,4281.3301405022185
177654.0,2270.708950239522
177655.0,3461.4636087362614
177656.0,3459.2724305353663
177657.0,3458.978096193533
177658.0,5210.171904004075
177659.0,3886.024382729539
177660.0,3240.1849819988665
177661.0,3478.0677338166784
177662.0,3451.88343695781
177663.0,3455.3929195039486
177664.0,3362.453495210289
177665.0,3520.5633246789616
177666.0,3345.433113650964
177667.0,3459.0500760943837
177668.0,3459.0500760943837
177669.0,3459.0500970810717
177670.0,3459.050076143088
177671.0,5144.138856002109
177672.0,5756.998688737624
177673.0,3962.5071464317716
177674.0,5281.49753192103
177675.0,3459.0500760943837
177676.0,3459.0500760943837
177677.0,3459.0500760943837
177678.0,3459.0500760943837
177679.0,1938.476127618307
177680.0,3459.056725784087
177681.0,3457.9691445333906
177682.0,3461.4506922178653
177683.0,5587.498125407821
177684.0,3440.5835012687903
177685.0,3458.9657701117944
177686.0,3459.048603254606
177687.0,3459.0500151934043
177688.0,3451.2503801878265
177689.0,3475.5971628009343
177690.0,3588.8362876116257
177691.0,3450.9986380515215
177692.0,3458.8090706809157
177693.0,3449.203886398679
177694.0,1912.9615904063985
177695.0,3451.1286074521768
177696.0,3446.9262902703517
177697.0,3576.3020283650585
177698.0,3059.7734274015847
177699.0,3561.7991522528205
177700.0,3254.7431402974207
177701.0,6957.559528552974
177702.0,6957.559252609236
177703.0,6957.559683659295
177704.0,6957.559701761368
177705.0,6957.39717399736
177706.0,6957.626259157855
177707.0,6957.559247001184
177708.0,6957.559247001184
177709.0,6788.944258188009
177710.0,6957.559247001184
177711.0,6957.559247001184
177712.0,6957.559247001184
177713.0,6957.559247001184
177714.0,6957.503605828325
177715.0,6957.054486250975
177716.0,6958.285452807845
177717.0,6957.50388252089
177718.0,6957.558007994219
177719.0,6957.559327116015
177720.0,6957.552390632126
177721.0,6957.559247001184
177722.0,6957.559247001184
177723.0,6957.559247001184
177724.0,6957.559247001184
177725.0,6957.559247001184
177726.0,6957.559247001184
177727.0,6957.5592578841215
177728.0,6957.559242988262
177729.0,6957.562002493768
177730.0,6957.561901661747
177731.0,6957.559250030272
177732.0,6957.559247082281
177733.0,6957.559247001184
177734.0,6957.559247001184
177735.0,6957.559247001184
177736.0,6957.559247001184
177737.0,6957.559247001184
177738.0,6957.559247001184
177739.0,6957.559248319795
177740.0,6957.559247001184
177741.0,6957.559247001184
177742.0,6957.559247001184
177743.0,6957.504309686801
177744.0,6957.559246988777
177745.0,6957.295300702609
177746.0,6956.84438818862
177747.0,6957.506824371745
177748.0,7049.397270290654
177749.0,6957.335205156145
177750.0,6944.628898651303
177751.0,6987.295062299091
177752.0,6892.210645288067
177753.0,6979.370102819588
177754.0,6957.529690854643
177755.0,6957.558049943176
177756.0,6957.559466746488
177757.0,6947.784797341494
177758.0,6956.7866147374
177759.0,6962.051476249504
177760.0,6957.219234803027
177761.0,6957.801718491771
177762.0,6957.667914702333
177763.0,6972.6590017645385
177764.0,6940.157575813673
177765.0,6975.546118934677
177766.0,6957.559247001184
177767.0,6957.559247001184
177768.0,6957.556621222695
177769.0,6957.559239625902
177770.0,6936.707568857319
177771.0,6847.369199970653
177772.0,6939.966104337135
177773.0,6847.525306573265
177774.0,6957.559247001184
177775.0,6957.559247001184
177776.0,6957.559247001184
177777.0,6957.559247001184
177778.0,7085.031622515655
177779.0,6957.504678814855
177780.0,6957.574559291487
177781.0,6957.475019953962
177782.0,6766.678625313569
177783.0,6957.94964053342
177784.0,6957.559759728689
177785.0,6957.50361760075
177786.0,6957.559334700162
177787.0,6957.678862110941
177788.0,6957.3520519829235
177789.0,6940.702661194031
177790.0,6958.028566799378
177791.0,6957.520532668122
177792.0,6957.77130786707
177793.0,6168.194513900997
177794.0,6957.757595047201
177795.0,6959.057975500851
177796.0,6943.396923161297
177797.0,6965.32765988477
177798.0,6956.251293168135
177799.0,6979.349697571914
177800.0,6957.559247001184
177801.0,2780.220463940193
177802.0,2780.2204813190087
177803.0,2780.22046355729
177804.0,2780.221604995784
177805.0,2780.2223796481426
177806.0,2753.2526564823443
177807.0,2787.588312299971
177808.0,2780.220463940193
177809.0,2780.220463940193
177810.0,1941.1871756082733
177811.0,2780.220463940193
177812.0,2780.220463940193
177813.0,2780.220463940193
177814.0,2780.220463940193
177815.0,2780.2240830679852
177816.0,2778.2980897344028
177817.0,2783.669507600956
177818.0,2780.2213699357058
177819.0,2780.220484533558
177820.0,2780.220446355068
177821.0,2780.2173647512986
177822.0,2780.220463940193
177823.0,2780.220463940193
177824.0,2780.220463940193
177825.0,2780.220463940193
177826.0,2780.220463940193
177827.0,2780.220463940193
177828.0,2780.2205433027298
177829.0,2780.220642719434
177830.0,2780.221513121351
177831.0,2780.2187258129693
177832.0,2780.220656764572
177833.0,2780.2204754350637
177834.0,2780.220463940193
177835.0,2780.220463940193
177836.0,2780.220463940193
177837.0,2780.220463940193
177838.0,2780.220463940193
177839.0,2780.220463940193
177840.0,2780.220469616606
177841.0,2780.220463940193
177842.0,2780.220463940193
177843.0,2780.220463940193
177844.0,2780.2203815007247
177845.0,2780.2204639113966
177846.0,2779.8675401488067
177847.0,2782.497001310479
177848.0,2780.0631468564366
177849.0,2378.070270209157
177850.0,2782.549759553652
177851.0,2617.2269065479263
177852.0,2945.901309095365
177853.0,2595.8454746576685
177854.0,6657.841688222635
177855.0,2781.9396183324634
177856.0,2780.2213217093154
177857.0,2780.220528928561
177858.0,2559.083360280181
177859.0,2427.252054276062
177860.0,2483.8366216893396
177861.0,2767.518117251076
177862.0,2758.320754727936
177863.0,2780.8084204619045
177864.0,3321.145507653891
177865.0,3004.390002015269
177866.0,3264.0840563797806
177867.0,2780.220463940193
177868.0,2780.220463940193
177869.0,2780.2237502633584
177870.0,2780.220480446341
177871.0,1998.8506366277734
177872.0,675.0899464411302
177873.0,5059.97657276204
177874.0,1138.2969347579242
177875.0,2780.220463940193
177876.0,2780.220463940193
177877.0,2780.220463940193
177878.0,2780.220463940193
177879.0,4370.903249982388
177880.0,2780.0650487232697
177881.0,2775.366631549973
177882.0,2774.3342546052204
177883.0,1810.1918037529686
177884.0,2794.834204031403
177885.0,2780.220497036245
177886.0,2780.220028121
177887.0,2780.220463701419
177888.0,2792.132148347752
177889.0,2825.5529584657315
177890.0,2343.3114380158686
177891.0,2800.4390710144844
177892.0,2779.5989340769297
177893.0,2777.596179235645
177894.0,5185.311109301255
177895.0,2762.395983468783
177896.0,2983.4261439736606
177897.0,2804.5421391813215
177898.0,2001.1063060744743
177899.0,2755.833344261688
177900.0,2858.0587854153105
177901.0,765.3288800418933
177902.0,766.4947533256637
177903.0,766.4313337374095
177904.0,766.3768830620681
177905.0,769.9180182026458
177906.0,765.844477641602
177907.0,766.478708555649
177908.0,766.478708555649
177909.0,1247.5006857043513
177910.0,766.478708555649
177911.0,766.478708555649
177912.0,766.478708555649
177913.0,766.478708555649
177914.0,766.4922679193761
177915.0,780.4731318090328
177916.0,751.0211945655068
177917.0,766.478708555649
177918.0,766.478708555649
177919.0,766.8426477489252
177920.0,768.8130831767792
177921.0,766.478708555649
177922.0,766.478708555649
177923.0,766.478708555649
177924.0,766.478708555649
177925.0,766.478708555649
177926.0,766.478708555649
177927.0,766.478708555649
177928.0,766.4787085556475
177929.0,766.4455107920771
177930.0,766.527818425897
177931.0,766.4667550259192
177932.0,766.480491160325
177933.0,766.478708555649
177934.0,766.478708555649
177935.0,766.478708555649
177936.0,766.478708555649
177937.0,766.478708555649
177938.0,766.478708555649
177939.0,766.479073730713
177940.0,766.478708555649
177941.0,766.478708555649
177942.0,766.478708555649
177943.0,766.492785572402
177944.0,766.4792461544389
177945.0,766.794973723772
177946.0,765.1912253183198
177947.0,766.480328940154
177948.0,961.9378410480152
177949.0,765.4765136145038
177950.0,843.2870849725452
177951.0,729.121828441462
177952.0,850.1275824813479
177953.0,223.56733236115656
177954.0,766.1647017452588
177955.0,766.4480415736998
177956.0,766.4771085309914
177957.0,897.4231056791748
177958.0,929.8738776725098
177959.0,890.5745560067705
177960.0,768.1171389105408
177961.0,769.8838947334615
177962.0,765.5820768135417
177963.0,616.0009780737216
177964.0,703.6050648652358
177965.0,627.2569260130198
177966.0,766.478708555649
177967.0,766.478708555649
177968.0,766.4786816727913
177969.0,766.4787085428885
177970.0,1064.7603037106949
177971.0,4026.954036614222
177972.0,586.985039436599
177973.0,2340.5766695626858
177974.0,766.478708555649
177975.0,766.478708555649
177976.0,766.478708555649
177977.0,766.478708555649
177978.0,359.74082335398697
177979.0,766.4877155276631
177980.0,767.1311846882267
177981.0,767.2000644333879
177982.0,1535.5549512904395
177983.0,765.0090664043489
177984.0,764.173757462256
177985.0,766.4952407489983
177986.0,766.4885286569973
177987.0,705.8865230468383
177988.0,723.2164502793356
177989.0,875.5771692361394
177990.0,743.5884701032409
177991.0,766.6908053812633
177992.0,767.1565089301341
177993.0,471.6089633441674
177994.0,768.1886049546555
177995.0,640.2503504255986
177996.0,745.5140950489875
177997.0,1042.7784872999405
177998.0,770.3418774822782
177999.0,699.7830958542006
178000.0,766.478708555649
178001.0,6897.705264863042
178002.0,6897.705174927909
178003.0,6897.705267953435
178004.0,6897.707757658251
178005.0,6897.705263321268
178006.0,6897.989085516628
178007.0,6897.87899915799
178008.0,6897.705264863042
178009.0,6897.705264863042
178010.0,6558.483704796657
178011.0,6897.705264863042
178012.0,6897.705264863042
178013.0,6897.705264863042
178014.0,6897.705264863042
178015.0,6897.731146164003
178016.0,6902.024762138097
178017.0,6899.906037230982
178018.0,6897.705085825878
178019.0,6897.705283262209
178020.0,6897.706256845587
178021.0,6897.705313014521
178022.0,6897.705264863042
178023.0,6897.705264863042
178024.0,6897.705264863042
178025.0,6897.705264863042
178026.0,6897.705264863042
178027.0,6897.705264863042
178028.0,6897.705185101842
178029.0,6897.705265465106
178030.0,6897.706334243108
178031.0,6897.702850725529
178032.0,6897.705255754776
178033.0,6897.705265080591
178034.0,6897.705264863042
178035.0,6897.705264863042
178036.0,6897.705264863042
178037.0,6897.705264863042
178038.0,6897.705264863042
178039.0,6897.705264863042
178040.0,6897.70525584361
178041.0,6897.705264863042
178042.0,6897.705264863042
178043.0,6897.705264863042
178044.0,6897.721140652098
178045.0,6897.705264839891
178046.0,6948.154021469455
178047.0,6903.051007788703
178048.0,6897.771462751724
178049.0,6980.398090595482
178050.0,6897.564975049924
178051.0,6913.245902106402
178052.0,6895.575908569345
178053.0,6914.982167765118
178054.0,6939.312614775136
178055.0,6897.740470626441
178056.0,6897.5537219583175
178057.0,6897.7057643203125
178058.0,6907.157354687523
178059.0,6897.527255706946
178060.0,6933.196471117195
178061.0,6897.187222026813
178062.0,6897.362224102675
178063.0,6898.032545026976
178064.0,6899.208341858131
178065.0,6930.440383338205
178066.0,6915.208035397664
178067.0,6897.705264863042
178068.0,6897.705264863042
178069.0,6897.70561502746
178070.0,6897.705265059417
178071.0,6887.717679397166
178072.0,6924.954711541527
178073.0,6951.561556625651
178074.0,6851.393453274267
178075.0,6897.705264863042
178076.0,6897.705264863042
178077.0,6897.705264863042
178078.0,6897.705264863042
178079.0,6936.0078850365
178080.0,6897.760227493182
178081.0,6897.790415108549
178082.0,6897.633504024115
178083.0,6795.517612124946
178084.0,6897.527123364298
178085.0,6897.705804203104
178086.0,6897.773757046851
178087.0,6897.705273527625
178088.0,6898.201664903482
178089.0,6894.056664825112
178090.0,6904.202187224335
178091.0,6896.906172225906
178092.0,6898.431657851419
178093.0,6898.261598562339
178094.0,988.2003680591957
178095.0,6897.3316052292175
178096.0,6897.128907518866
178097.0,6903.073924765808
178098.0,6874.2100619761495
178099.0,6898.7810069367615
178100.0,6889.77001055793
178101.0,7088.335635980743
178102.0,7088.335368105399
178103.0,7088.335222721196
178104.0,7088.335373900709
178105.0,7088.31558512387
178106.0,7088.319038471876
178107.0,7088.335373701292
178108.0,7088.335373701292
178109.0,7103.632715141057
178110.0,7088.335373701292
178111.0,7088.335373701292
178112.0,7088.335373701292
178113.0,7088.335373701292
178114.0,7088.336499064717
178115.0,7085.740001782547
178116.0,7087.405174019654
178117.0,7088.335373701293
178118.0,7088.335373701294
178119.0,7088.334887413912
178120.0,7088.3353103343015
178121.0,7088.335373701292
178122.0,7088.335373701292
178123.0,7088.335373701292
178124.0,7088.335373701292
178125.0,7088.335373701292
178126.0,7088.335373701292
178127.0,7088.335373701283
178128.0,7088.335373701286
178129.0,7088.335228737009
178130.0,7088.3361578507165
178131.0,7088.335374055339
178132.0,7088.335373716621
178133.0,7088.335373701292
178134.0,7088.335373701292
178135.0,7088.335373701292
178136.0,7088.335373701292
178137.0,7088.335373701292
178138.0,7088.335373701292
178139.0,7088.335380245438
178140.0,7088.335373701292
178141.0,7088.335373701292
178142.0,7088.335373701292
178143.0,7088.336202431031
178144.0,7088.335373716608
178145.0,7045.875439339417
178146.0,7084.529841078101
178147.0,7088.3340134709915
178148.0,7051.935871411454
178149.0,7088.374859946674
178150.0,7084.921297859937
178151.0,7088.830943719877
178152.0,7084.444268428548
178153.0,7078.180865747003
178154.0,7088.329813715872
178155.0,7088.33918001562
178156.0,7088.335331398989
178157.0,7087.924904768595
178158.0,7088.340044486176
178159.0,7082.161407470327
178160.0,7088.379326452963
178161.0,7088.365676362439
178162.0,7088.311981069538
178163.0,7088.1600219641505
178164.0,7080.700824509621
178165.0,7086.001656308568
178166.0,7088.335373701292
178167.0,7088.335373701292
178168.0,7088.335369281138
178169.0,7088.3353736991285
178170.0,7088.729225029714
178171.0,7071.7573680867945
178172.0,7065.177487414925
178173.0,7091.434187808643
178174.0,7088.335373701292
178175.0,7088.335373701292
178176.0,7088.335373701292
178177.0,7088.335373701292
178178.0,7079.557152913571
178179.0,7088.336327733425
178180.0,7088.325686548052
178181.0,7088.347953714874
178182.0,7099.587546355767
178183.0,7088.347078206342
178184.0,7088.334966446674
178185.0,7088.3363182254925
178186.0,7088.335372219458
178187.0,7087.975498546256
178188.0,7089.344951814997
178189.0,7081.233078196845
178190.0,7088.4133759580845
178191.0,7088.4184529366885
178192.0,7088.293149132036
178193.0,7024.974716609009
178194.0,7088.355284771052
178195.0,7088.937167617263
178196.0,7082.067188424012
178197.0,7089.651340226632
178198.0,7088.277060165849
178199.0,7099.605990734165
178200.0,7088.335373701292
178201.0,6571.055628984718
178202.0,6571.053323954156
178203.0,6571.0555777284435
178204.0,6571.0579019393135
178205.0,6571.055636704398
178206.0,6571.836205681776
178207.0,6570.974226478041
178208.0,6571.055628984718
178209.0,6571.055628984718
178210.0,6921.2059443619055
178211.0,6571.055628984718
178212.0,6571.055628984718
178213.0,6571.055628984718
178214.0,6571.055628984718
178215.0,6571.057201162202
178216.0,6573.563054278277
178217.0,6575.967369714109
178218.0,6571.055628984718
178219.0,6571.055628984718
178220.0,6571.058036721522
178221.0,6571.055338072483
178222.0,6571.055628984718
178223.0,6571.055628984718
178224.0,6571.055628984718
178225.0,6571.055628984718
178226.0,6571.055628984718
178227.0,6571.055628984718
178228.0,6571.055628984718
178229.0,6571.055628984718
178230.0,6571.058591693136
178231.0,6571.051819175327
178232.0,6571.055626574823
178233.0,6571.0556372528035
178234.0,6571.055628984718
178235.0,6571.055628984718
178236.0,6571.055628984718
178237.0,6571.055628984718
178238.0,6571.055628984718
178239.0,6571.055628984718
178240.0,6571.055673207003
178241.0,6571.055628984718
178242.0,6571.055628984718
178243.0,6571.055628984718
178244.0,6571.05883141147
178245.0,6571.055629021974
178246.0,6545.141694393154
178247.0,6570.783553894899
178248.0,6571.056283120166
178249.0,6785.017570865514
178250.0,6570.315402111374
178251.0,6606.085728287011
178252.0,6567.017636513376
178253.0,6315.6138381872
178254.0,6277.06299454804
178255.0,6571.3492554534105
178256.0,6571.139526065147
178257.0,6571.05628807805
178258.0,6186.421463110212
178259.0,6567.991346114114
178260.0,5493.6503749710955
178261.0,6571.69138073017
178262.0,6583.57895197388
178263.0,6570.680462014683
178264.0,6576.057635676095
178265.0,6447.150228219785
178266.0,6436.177849680098
178267.0,6571.055628984718
178268.0,6571.055628984718
178269.0,6571.055685255454
178270.0,6571.055628930334
178271.0,6182.754155097624
178272.0,2328.4417821980505
178273.0,6199.380273333769
178274.0,6874.205793242049
178275.0,6571.055628984718
178276.0,6571.055628984718
178277.0,6571.055628984718
178278.0,6571.055628984718
178279.0,6676.9807759755295
178280.0,6571.055577172561
178281.0,6571.266630292366
178282.0,6571.194297964768
178283.0,6484.969925267887
178284.0,6573.787446298639
178285.0,6571.058511090794
178286.0,6571.0560198165895
178287.0,6571.055564510864
178288.0,6568.502583479483
178289.0,6567.37578891857
178290.0,6598.933243993576
178291.0,6570.139523682225
178292.0,6571.65022940646
178293.0,6570.301101293791
178294.0,6430.4180096978225
178295.0,6570.600026232712
178296.0,6568.366804473374
178297.0,6467.626859238451
178298.0,6505.697225184869
178299.0,6566.958691271589
178300.0,6639.788954563096
178301.0,5522.2938660184645
178302.0,5522.293849184999
178303.0,5522.282980716309
178304.0,5522.293824412279
178305.0,5512.419465886809
178306.0,5523.588856025165
178307.0,5522.293848638
178308.0,5522.293848638
178309.0,3130.533817795986
178310.0,5522.293848638
178311.0,5522.293848638
178312.0,5522.293848638
178313.0,5522.293848638
178314.0,5522.294894709619
178315.0,5513.192559482947
178316.0,5506.992839133459
178317.0,5522.293848637998
178318.0,5522.293848637997
178319.0,5522.293669598797
178320.0,5522.293854427696
178321.0,5522.293848638
178322.0,5522.293848638
178323.0,5522.293848638
178324.0,5522.293848638
178325.0,5522.293848638
178326.0,5522.293848638
178327.0,5522.293848638
178328.0,5522.293848637999
178329.0,5522.281971152255
178330.0,5522.303202914818
178331.0,5522.294042639818
178332.0,5522.293770756216
178333.0,5522.293848638
178334.0,5522.293848638
178335.0,5522.293848638
178336.0,5522.293848638
178337.0,5522.293848638
178338.0,5522.293848638
178339.0,5522.294708228067
178340.0,5522.293848638
178341.0,5522.293848638
178342.0,5522.293848638
178343.0,5522.297350416119
178344.0,5522.293844627983
178345.0,5519.64678093835
178346.0,5522.227435934024
178347.0,5522.297590738354
178348.0,4265.981368102751
178349.0,5524.63085427888
178350.0,5460.490319248791
178351.0,5529.787289573275
178352.0,6341.134078129816
178353.0,6381.274271807838
178354.0,5520.701117840395
178355.0,5520.030425994075
178356.0,5522.287397656525
178357.0,6581.207443199761
178358.0,5567.726422045774
178359.0,6656.733959514341
178360.0,5514.303472747606
178361.0,5442.080510907252
178362.0,5549.147661685298
178363.0,5512.876120327716
178364.0,5721.594893436176
178365.0,5726.949798955948
178366.0,5522.293848638
178367.0,5522.293848638
178368.0,5522.293703798812
178369.0,5522.293848780995
178370.0,6315.8204942239745
178371.0,6753.2779001577355
178372.0,6738.4349077157185
178373.0,754.6070925288038
178374.0,5522.293848638
178375.0,5522.293848638
178376.0,5522.293848638
178377.0,5522.293848638
178378.0,4970.52046935654
178379.0,5522.294066281225
178380.0,5520.004026523015
178381.0,5519.058977897124
178382.0,5892.656727694094
178383.0,5491.261598627451
178384.0,5522.291286652359
178385.0,5522.297848588078
178386.0,5522.29385231758
178387.0,5531.677850836735
178388.0,5539.240662083797
178389.0,5467.110809434778
178390.0,5543.080703684501
178391.0,5518.420817613479
178392.0,5528.3304112605765
178393.0,1691.5556207115292
178394.0,5546.2157247382875
178395.0,5527.27206790167
178396.0,5710.810128592119
178397.0,5925.975184234782
178398.0,5676.175811703872
178399.0,5385.579972859105
178400.0,5522.293848638
178401.0,7090.663859979377
178402.0,7090.6639018249825
178403.0,7090.663870773121
178404.0,7090.663881437621
178405.0,7090.663867417199
178406.0,7090.87339267355
178407.0,7090.483292485745
178408.0,7090.663859979377
178409.0,7090.663859979377
178410.0,7026.443012302711
178411.0,7090.663859979377
178412.0,7090.663859979377
178413.0,7090.663859979377
178414.0,7090.663859979377
178415.0,7090.661631804793
178416.0,7090.716162487329
178417.0,7090.707602167996
178418.0,7090.663859984742
178419.0,7090.663859979364
178420.0,7090.663676489516
178421.0,7090.6641658566805
178422.0,7090.663859979377
178423.0,7090.663859979377
178424.0,7090.663859979377
178425.0,7090.663859979377
178426.0,7090.663859979377
178427.0,7090.663859979377
178428.0,7090.663859996299
178429.0,7090.663859980243
178430.0,7090.663860031289
178431.0,7090.663833192791
178432.0,7090.6638564249
178433.0,7090.663859651555
178434.0,7090.663859979377
178435.0,7090.663859979377
178436.0,7090.663859979377
178437.0,7090.663859979377
178438.0,7090.663859979377
178439.0,7090.663859979377
178440.0,7090.663861498564
178441.0,7090.663859979377
178442.0,7090.663859979377
178443.0,7090.663859979377
178444.0,7090.66403023835
178445.0,7090.663859955292
178446.0,7104.870746482405
178447.0,7089.9876632090445
178448.0,7090.662262930753
178449.0,7034.597851599479
178450.0,7090.797125946501
178451.0,7091.347816613356
178452.0,7079.067861412
178453.0,7087.667562994534
178454.0,6895.90566134124
178455.0,7090.564938833294
178456.0,7090.665752000927
178457.0,7090.66385755852
178458.0,7086.801776500898
178459.0,7090.560515959281
178460.0,7108.6081418976455
178461.0,7090.168830774238
178462.0,7089.5530886352835
178463.0,7090.578361857943
178464.0,7106.051564885313
178465.0,7082.429747046559
178466.0,7093.693877371663
178467.0,7090.663859979377
178468.0,7090.663859979377
178469.0,7090.6638606714905
178470.0,7090.663859978298
178471.0,629.5957935323072
178472.0,6918.2186422011055
178473.0,6894.631592688574
178474.0,7060.50678276259
178475.0,7090.663859979377
178476.0,7090.663859979377
178477.0,7090.663859979377
178478.0,7090.663859979377
178479.0,7125.651968382858
178480.0,7090.663007208052
178481.0,7090.567860759689
178482.0,7090.697274702294
178483.0,7135.846574603546
178484.0,7090.532141898893
178485.0,7090.663855682963
178486.0,7090.661692283754
178487.0,7090.663861116886
178488.0,7090.668049391007
178489.0,7090.532562186257
178490.0,7067.096491461707
178491.0,7089.502576133543
178492.0,7090.755232057039
178493.0,7090.967147674547
178494.0,6773.395945242335
178495.0,7090.249326704637
178496.0,7066.024310752562
178497.0,7088.656023699033
178498.0,7114.815729990646
178499.0,7090.757740745613
178500.0,7076.447336205766
178501.0,6832.130832404959
178502.0,6832.130841589104
178503.0,6832.130683535645
178504.0,6832.130813076536
178505.0,6831.950881190084
178506.0,6832.244923834243
178507.0,6832.130844750424
178508.0,6832.130844750424
178509.0,6952.912398365405
178510.0,6832.130844750424
178511.0,6832.130844750424
178512.0,6832.130844750424
178513.0,6832.130844750424
178514.0,6824.498460383011
178515.0,6832.313098381806
178516.0,6832.370270518444
178517.0,6832.1308416066295
178518.0,6832.130844758296
178519.0,6832.130896164186
178520.0,6832.124030911063
178521.0,6832.130844750424
178522.0,6832.130844750424
178523.0,6832.130844750424
178524.0,6832.130844750424
178525.0,6832.130844750424
178526.0,6832.130844750424
178527.0,6832.130845381034
178528.0,6832.1308447426
178529.0,6832.1308446271405
178530.0,6832.131058228496
178531.0,6832.130844952283
178532.0,6832.1308431376965
178533.0,6832.130844750424
178534.0,6832.130844750424
178535.0,6832.130844750424
178536.0,6832.130844750424
178537.0,6832.130844750424
178538.0,6832.130844750424
178539.0,6832.130873507791
178540.0,6832.130844750424
178541.0,6832.130844750424
178542.0,6832.130844750424
178543.0,6823.880138455679
178544.0,6832.130844629187
178545.0,6781.553923136779
178546.0,6834.891503291308
178547.0,6832.132008185058
178548.0,6949.697027474295
178549.0,6831.736963334665
178550.0,6830.266549069697
178551.0,6865.716882469389
178552.0,6840.288353617989
178553.0,6889.015687728639
178554.0,6832.668342507874
178555.0,6832.11319432076
178556.0,6832.130887246619
178557.0,6841.479220708322
178558.0,6832.396367961696
178559.0,6737.003494211469
178560.0,6832.5609875024
178561.0,6833.729948928425
178562.0,6832.3854354618215
178563.0,6774.695306797685
178564.0,6843.782205872903
178565.0,6823.855989683167
178566.0,6832.130844750424
178567.0,6832.130844750424
178568.0,6832.1310090151965
178569.0,6832.130844752224
178570.0,6672.385413093256
178571.0,502.56302223278044
178572.0,6884.397078148591
178573.0,6855.695494250714
178574.0,6832.130844750424
178575.0,6832.130844750424
178576.0,6832.130844750424
178577.0,6832.130844750424
178578.0,6474.020712824658
178579.0,6832.1295532959875
178580.0,6832.169114659962
178581.0,6832.097145487694
178582.0,6163.536996861163
178583.0,6832.24951717551
178584.0,6832.130846644183
178585.0,6832.133454248236
178586.0,6832.130844187794
178587.0,6832.241738074597
178588.0,6831.792428910098
178589.0,6854.07883289552
178590.0,6832.6008690955205
178591.0,6831.888602230532
178592.0,6831.706684521263
178593.0,6983.066611624656
178594.0,6832.693025308498
178595.0,6856.823879221729
178596.0,6834.179056662945
178597.0,6506.940431148857
178598.0,6832.053529927877
178599.0,6845.500774264283
178600.0,6832.130844750424
178601.0,6887.714642454363
178602.0,6887.7110879243355
178603.0,6887.71493589851
178604.0,6887.715038348146
178605.0,6887.7169671579995
178606.0,6890.422999418125
178607.0,6887.834565848438
178608.0,6887.714642454363
178609.0,6887.714642454363
178610.0,7081.933322833913
178611.0,6887.714642454363
178612.0,6887.714642454363
178613.0,6887.714642454363
178614.0,6887.714642454363
178615.0,6887.718721636967
178616.0,6885.102686072303
178617.0,6888.137110378305
178618.0,6887.714591711724
178619.0,6887.714642574902
178620.0,6887.670076543233
178621.0,6887.758794112738
178622.0,6887.714642454363
178623.0,6887.714642454363
178624.0,6887.714642454363
178625.0,6887.714642454363
178626.0,6887.714642454363
178627.0,6887.714642454363
178628.0,6887.714604841645
178629.0,6887.714642640481
178630.0,6887.714641151212
178631.0,6887.715885184702
178632.0,6887.714975658215
178633.0,6887.714645223587
178634.0,6887.714642454363
178635.0,6887.714642454363
178636.0,6887.714642454363
178637.0,6887.714642454363
178638.0,6887.714642454363
178639.0,6887.714642454363
178640.0,6887.714562641929
178641.0,6887.714642454363
178642.0,6887.714642454363
178643.0,6887.714642454363
178644.0,6887.467040446998
178645.0,6887.714638430585
178646.0,6848.717860289141
178647.0,6886.899552723398
178648.0,6887.445742259801
178649.0,6517.86052142597
178650.0,6888.365607371846
178651.0,6892.967282095096
178652.0,6938.0955012254635
178653.0,6864.233901762874
178654.0,6995.630730158343
178655.0,6890.979165538777
178656.0,6887.971100613353
178657.0,6887.71416666186
178658.0,6748.274872254539
178659.0,6884.622706312036
178660.0,7018.039696027175
178661.0,6890.728682292859
178662.0,6895.932070173296
178663.0,6889.842790393761
178664.0,6833.64271756691
178665.0,6830.911445797034
178666.0,6935.350766368438
178667.0,6887.714642454363
178668.0,6887.714642454363
178669.0,6887.714612394569
178670.0,6887.714642482672
178671.0,6798.083369555679
178672.0,7030.066234493886
178673.0,7058.732704154116
178674.0,6013.821843196761
178675.0,6887.714642454363
178676.0,6887.714642454363
178677.0,6887.714642454363
178678.0,6887.714642454363
178679.0,3291.089737273535
178680.0,6887.713926665417
178681.0,6888.316900782709
178682.0,6886.86382046062
178683.0,3611.458462923064
178684.0,6886.0325457968165
178685.0,6887.715195324459
178686.0,6887.718284305928
178687.0,6887.7145453821495
178688.0,6885.964849113289
178689.0,6888.515471408698
178690.0,6908.9785933928715
178691.0,6889.627765919697
178692.0,6882.561332355197
178693.0,6883.804169892603
178694.0,3766.5259769083427
178695.0,6899.132432936559
178696.0,6909.912298086119
178697.0,6885.94056969342
178698.0,6346.266264392415
178699.0,6889.184668825858
178700.0,6910.0009957100365
178701.0,6937.049160744345
178702.0,6937.0494822221945
178703.0,6937.049648883981
178704.0,6937.050222798208
178705.0,6935.502134964609
178706.0,6936.948581861837
