664073.0,6577.076179136595
664074.0,6552.994183471486
664075.0,6578.5325286132165
664076.0,6578.5325286132165
664077.0,6578.5325286132165
664078.0,6578.5325286132165
664079.0,6841.6457249895475
664080.0,6578.63516163538
664081.0,6578.553859442732
664082.0,6578.527203923065
664083.0,5326.605867766124
664084.0,6578.488065123284
664085.0,6578.532364445167
664086.0,6578.633973388228
664087.0,6578.532528792373
664088.0,6576.832002225091
664089.0,6575.783106005059
664090.0,6557.962450157628
664091.0,6581.0022273397535
664092.0,6579.174121481162
664093.0,6578.531321538632
664094.0,6626.056872589761
664095.0,6578.333531750651
664096.0,6581.08474947819
664097.0,6576.170937338282
664098.0,6585.280284324837
664099.0,6578.683881413205
664100.0,6611.792210694146
664101.0,4389.340634260335
664102.0,4389.340472787542
664103.0,4389.2927344152085
664104.0,4389.349015745629
664105.0,4394.000044901782
664106.0,4399.284244419047
664107.0,4389.340529034216
664108.0,4389.340529034216
664109.0,3297.6256418168914
664110.0,4389.340529034216
664111.0,4389.340529034216
664112.0,4389.340529034216
664113.0,4389.340529034216
664114.0,4389.336086111912
664115.0,4344.79833932504
664116.0,4351.409857568464
664117.0,4389.3405290342025
664118.0,4389.340529034213
664119.0,4389.3425952422285
664120.0,4389.330116551953
664121.0,4389.340529034216
664122.0,4389.340529034216
664123.0,4389.340529034216
664124.0,4389.340529034216
664125.0,4389.340529034216
664126.0,4389.340529034216
664127.0,4389.340529037092
664128.0,4389.34052903416
664129.0,4389.320690140177
664130.0,4389.318534849358
664131.0,4389.340384607508
664132.0,4389.340640348476
664133.0,4389.340529034216
664134.0,4389.340529034216
664135.0,4389.340529034216
664136.0,4389.340529034216
664137.0,4389.340529034216
664138.0,4389.340529034216
664139.0,4389.340680652441
664140.0,4389.340529034216
664141.0,4389.340529034216
664142.0,4389.340529034216
664143.0,4389.338720875944
664144.0,4389.340529106636
664145.0,4391.6589890369505
664146.0,4389.280327565097
664147.0,4389.339244854441
664148.0,5292.730360551392
664149.0,4389.940682016307
664150.0,4365.734441651563
664151.0,4362.560770041067
664152.0,4147.4587760159075
664153.0,4117.732108260078
664154.0,4390.680419522137
664155.0,4387.826605910734
664156.0,4389.319831268124
664157.0,4752.073643793968
664158.0,4039.181067959228
664159.0,2979.8682676780263
664160.0,4385.537211606804
664161.0,4383.702523731589
664162.0,4396.546485723468
664163.0,4538.051180492899
664164.0,4306.495671197124
664165.0,4484.010207785555
664166.0,4389.340529034216
664167.0,4389.340529034216
664168.0,4389.340535262558
664169.0,4389.34052904868
664170.0,3332.2807996377333
664171.0,6198.954672333808
664172.0,4633.504763464789
664173.0,6121.185032781901
664174.0,4389.340529034216
664175.0,4389.340529034216
664176.0,4389.340529034216
664177.0,4389.340529034216
664178.0,3056.1304592183974
664179.0,4389.338493051534
664180.0,4384.584434839348
664181.0,4390.657812791559
664182.0,6823.014788757066
664183.0,4405.878196657334
664184.0,4389.341831394687
664185.0,4389.315117074783
664186.0,4389.34054263768
664187.0,4408.5994474487525
664188.0,4487.802502701795
664189.0,4510.575777358899
664190.0,4369.831632245006
664191.0,4385.8311582141
664192.0,4390.500788060671
664193.0,6116.91851461633
664194.0,4421.097646668251
664195.0,4373.365343301559
664196.0,4403.869643803945
664197.0,2234.803120008531
664198.0,4352.33794189285
664199.0,4175.705850044849
664200.0,4389.340529034216
664201.0,2625.857717861086
664202.0,2625.8530627351133
664203.0,2625.85535030939
664204.0,2625.856265352245
664205.0,2625.849856869053
664206.0,2624.7142172012213
664207.0,2627.777174123681
664208.0,2625.857717861086
664209.0,2625.857717861086
664210.0,3986.4910324786933
664211.0,2625.857717861086
664212.0,2625.857717861086
664213.0,2625.857717861086
664214.0,2625.857717861086
664215.0,2625.863429928071
664216.0,2616.7449827622067
664217.0,2617.7565072414272
664218.0,2625.8577178610876
664219.0,2625.8577178610894
664220.0,2625.9052590828237
664221.0,2626.0008477701963
664222.0,2625.857717861086
664223.0,2625.857717861086
664224.0,2625.857717861086
664225.0,2625.857717861086
664226.0,2625.857717861086
664227.0,2625.857717861086
664228.0,2625.857717857995
664229.0,2625.8577178610863
664230.0,2625.85455819483
664231.0,2625.8624945799106
664232.0,2625.857454126083
664233.0,2625.857680676871
664234.0,2625.857717861086
664235.0,2625.857717861086
664236.0,2625.857717861086
664237.0,2625.857717861086
664238.0,2625.857717861086
664239.0,2625.857717861086
664240.0,2625.8573689049194
664241.0,2625.857717861086
664242.0,2625.857717861086
664243.0,2625.857717861086
664244.0,2625.864316526051
664245.0,2625.857708441856
664246.0,2649.29974836242
664247.0,2626.2103836852975
664248.0,2625.8585333829133
664249.0,1675.8518166083127
664250.0,2624.8175363082055
664251.0,2671.340028976273
664252.0,2685.1933005360797
664253.0,2873.1867133779674
664254.0,2800.8065881188586
664255.0,2622.2185935556017
664256.0,2626.2541625757676
664257.0,2625.8216289534384
664258.0,2253.59788922982
664259.0,2329.3086254641657
664260.0,3447.6530356273693
664261.0,2628.544878351144
664262.0,2631.5781385091454
664263.0,2639.3395632991756
664264.0,3154.4080772260836
664265.0,2924.8325383362053
664266.0,2288.1816096818616
664267.0,2625.857717861086
664268.0,2625.857717861086
664269.0,2625.8576084018327
664270.0,2625.857717757882
664271.0,3142.680810422269
664272.0,5081.1569160935505
664273.0,6852.789055657844
664274.0,4371.150518697276
664275.0,2625.857717861086
664276.0,2625.857717861086
664277.0,2625.857717861086
664278.0,2625.857717861086
664279.0,3393.810431128436
664280.0,2625.8532146726006
664281.0,2622.4852147803495
664282.0,2625.417791364849
664283.0,3885.4556665932155
664284.0,2634.496295786761
664285.0,2625.800750769528
664286.0,2625.8620069881
664287.0,2625.8557118213316
664288.0,2622.9598013047803
664289.0,2632.6598572872995
664290.0,2543.8586192280413
664291.0,2631.848543136754
664292.0,2630.046908540912
664293.0,2616.3713500888784
664294.0,1829.9881326083894
664295.0,2654.9201721608474
664296.0,2635.1139974309517
664297.0,2620.24958265948
664298.0,1228.4170827964526
664299.0,2596.4175116063307
664300.0,2552.112089814869
664301.0,7048.513862601775
664302.0,7048.513876354645
664303.0,7048.513815369104
664304.0,7048.513631859185
664305.0,7048.51481611588
664306.0,7048.51299906887
664307.0,7048.513886694591
664308.0,7048.513886694591
664309.0,7025.021405659255
664310.0,7048.513886694591
664311.0,7048.513886694591
664312.0,7048.513886694591
664313.0,7048.513886694591
664314.0,7048.517114078817
664315.0,7047.547083735871
664316.0,7047.350937233748
664317.0,7048.513886694591
664318.0,7048.513886694591
664319.0,7048.514453995224
664320.0,7048.517884879786
664321.0,7048.513886694591
664322.0,7048.513886694591
664323.0,7048.513886694591
664324.0,7048.513886694591
664325.0,7048.513886694591
664326.0,7048.513886694591
664327.0,7048.5138866945945
664328.0,7048.513886694741
664329.0,7048.513716082434
664330.0,7048.51425513132
664331.0,7048.513886704196
664332.0,7048.513886702182
664333.0,7048.513886694591
664334.0,7048.513886694591
664335.0,7048.513886694591
664336.0,7048.513886694591
664337.0,7048.513886694591
664338.0,7048.513886694591
664339.0,7048.513884644496
664340.0,7048.513886694591
664341.0,7048.513886694591
664342.0,7048.513886694591
664343.0,7048.519739081373
664344.0,7048.513886680469
664345.0,7103.410789811126
664346.0,7049.608577490671
664347.0,7048.5249332578605
664348.0,7060.774356381097
664349.0,7048.523629911965
664350.0,7047.734632410984
664351.0,7047.519953707057
664352.0,7044.845132721894
664353.0,7048.419797300234
664354.0,7048.515110507781
664355.0,7048.513819660964
664356.0,7048.513890047407
664357.0,7048.537430964077
664358.0,7048.5182430873565
664359.0,7047.831675633244
664360.0,7048.511879152482
664361.0,7048.510898181207
664362.0,7048.510862616053
664363.0,7047.902454834116
664364.0,7047.986104570473
664365.0,7049.034127701741
664366.0,7048.513886694591
664367.0,7048.513886694591
664368.0,7048.51396858833
664369.0,7048.513886791275
664370.0,7048.461711683193
664371.0,7048.190408047644
664372.0,5072.036928643553
664373.0,7041.215321545783
664374.0,7048.513886694591
664375.0,7048.513886694591
664376.0,7048.513886694591
664377.0,7048.513886694591
664378.0,7032.527793707027
664379.0,7048.522980186775
664380.0,7048.5169778621475
664381.0,7048.5142124106505
664382.0,7020.9447788313
664383.0,7048.507296676005
664384.0,7048.513594267115
664385.0,7048.519212824874
664386.0,7048.513876372863
664387.0,7048.089874405595
664388.0,7049.328629758565
664389.0,7062.884130290379
664390.0,7048.327577099058
664391.0,7048.44652874726
664392.0,7048.529324191091
664393.0,7018.904331791452
664394.0,7048.5044188115
664395.0,7046.775958623002
664396.0,7050.154636664195
664397.0,7049.489071140965
664398.0,7048.542882122448
664399.0,7071.273163569143
664400.0,7048.513886694591
664401.0,6432.129995364964
664402.0,6432.129986255714
664403.0,6432.130000847175
664404.0,6432.130534862027
664405.0,6432.129185674876
664406.0,6434.452912830696
664407.0,6432.656734157476
664408.0,6432.129995364964
664409.0,6432.129995364964
664410.0,6160.777244030316
664411.0,6432.129995364964
664412.0,6432.129995364964
664413.0,6432.129995364964
664414.0,6432.129995364964
664415.0,6432.12156458823
664416.0,6429.36383927395
664417.0,6436.44701140092
664418.0,6432.129995364956
664419.0,6432.129995364957
664420.0,6432.130191799125
664421.0,6432.095747596623
664422.0,6432.129995364964
664423.0,6432.129995364964
664424.0,6432.129995364964
664425.0,6432.129995364964
664426.0,6432.129995364964
664427.0,6432.129995364964
664428.0,6432.129995364964
664429.0,6432.129995364965
664430.0,6432.130413256168
664431.0,6432.124995890499
664432.0,6432.130021847533
664433.0,6432.1299959139815
664434.0,6432.129995364964
664435.0,6432.129995364964
664436.0,6432.129995364964
664437.0,6432.129995364964
664438.0,6432.129995364964
664439.0,6432.129995364964
664440.0,6432.130019471501
664441.0,6432.129995364964
664442.0,6432.129995364964
664443.0,6432.129995364964
664444.0,6432.125915624897
664445.0,6432.129995609654
664446.0,6418.220406238221
664447.0,6432.90227301849
664448.0,6432.130480745161
664449.0,6646.670743888234
664450.0,6431.892291708282
664451.0,6338.564314766476
664452.0,6450.344334841627
664453.0,6303.4915327467115
664454.0,6452.8239185059665
664455.0,6433.024683209605
664456.0,6432.071302632039
664457.0,6432.130249184623
664458.0,6470.177697299122
664459.0,6430.878512438769
664460.0,5325.5384043134145
664461.0,6429.30278807388
664462.0,6426.204394759478
664463.0,6432.3804426975485
664464.0,6469.451336298471
664465.0,6193.95351515048
664466.0,6468.09401874554
664467.0,6432.129995364964
664468.0,6432.129995364964
664469.0,6432.12999311791
664470.0,6432.129995360413
664471.0,4773.31647904751
664472.0,5879.928790085248
664473.0,6391.5111879345495
664474.0,6670.768561389382
664475.0,6432.129995364964
664476.0,6432.129995364964
664477.0,6432.129995364964
664478.0,6432.129995364964
664479.0,6744.116017099921
664480.0,6432.125972044983
664481.0,6431.246327866186
664482.0,6432.394486982897
664483.0,6752.668572495792
664484.0,6430.235726586614
664485.0,6432.130391950227
664486.0,6432.1257514304125
664487.0,6432.130003837814
664488.0,6443.563127838291
664489.0,6435.37600395849
664490.0,6398.558307218502
664491.0,6432.601220460279
664492.0,6430.436290674349
664493.0,6431.859974730659
664494.0,6058.504714970968
664495.0,6422.887376493166
664496.0,6436.507458378033
664497.0,6475.8604857969085
664498.0,3042.213511938488
664499.0,6457.129343695311
664500.0,6480.163945083845
664501.0,419.46259024413484
664502.0,419.47855703965564
664503.0,419.48977235646817
664504.0,419.4574547415713
664505.0,418.23323334228513
664506.0,419.2943448669334
664507.0,419.47080820675455
664508.0,419.47080820675455
664509.0,499.7915952949495
664510.0,419.47080820675455
664511.0,419.47080820675455
664512.0,419.47080820675455
664513.0,419.47080820675455
664514.0,419.4706480094571
664515.0,414.85463384556306
664516.0,422.25762181968906
664517.0,419.47080820675427
664518.0,419.4708082067545
664519.0,419.58879791999635
664520.0,419.0441085955643
664521.0,419.47080820675455
664522.0,419.47080820675455
664523.0,419.47080820675455
664524.0,419.47080820675455
664525.0,419.47080820675455
664526.0,419.47080820675455
664527.0,419.47080820668435
664528.0,419.4708082067545
664529.0,419.474688921191
664530.0,419.4377159506116
664531.0,419.47080726913754
664532.0,419.47080772979433
664533.0,419.47080820675455
664534.0,419.47080820675455
664535.0,419.47080820675455
664536.0,419.47080820675455
664537.0,419.47080820675455
664538.0,419.47080820675455
664539.0,419.47088008454057
664540.0,419.47080820675455
664541.0,419.47080820675455
664542.0,419.47080820675455
664543.0,419.53380942200477
664544.0,419.4708504204922
664545.0,412.94398395866756
664546.0,419.741118695279
664547.0,419.4706835441665
664548.0,340.03997037702675
664549.0,419.63498405898287
664550.0,461.10728976187386
664551.0,415.77200153442266
664552.0,453.7326456580115
664553.0,397.44334161206024
664554.0,418.74322672038966
664555.0,419.863343094467
664556.0,419.46781940998983
664557.0,357.5874125380137
664558.0,425.0494430159794
664559.0,1385.387635365776
664560.0,420.86025949534695
664561.0,427.22263951736
664562.0,418.3598424651927
664563.0,392.39363491718746
664564.0,606.1840647178188
664565.0,380.07308095838056
664566.0,419.47080820675455
664567.0,419.47080820675455
664568.0,419.4708179826426
664569.0,419.47080825210344
664570.0,1010.090955999701
664571.0,704.4633757163995
664572.0,507.5216117662263
664573.0,197.72189233096202
664574.0,419.47080820675455
664575.0,419.47080820675455
664576.0,419.47080820675455
664577.0,419.47080820675455
664578.0,295.9145254986762
664579.0,419.47063660217367
664580.0,419.9568326577187
664581.0,419.25734008152625
664582.0,300.86572285824957
664583.0,420.42801567828894
664584.0,420.4441462303729
664585.0,419.5366753080705
664586.0,419.4815775629297
664587.0,423.03153403168255
664588.0,423.40914380698644
664589.0,435.204622533786
664590.0,417.00997092758706
664591.0,420.1321856381499
664592.0,419.9109766147315
664593.0,944.3758071306688
664594.0,427.28793414510113
664595.0,418.2297046627251
664596.0,406.77101246918346
664597.0,2354.21988522197
664598.0,409.8474886617754
664599.0,405.36224084003237
664600.0,419.47080820675455
664601.0,5840.768207419607
664602.0,5840.767224257483
664603.0,5840.767575295687
664604.0,5840.7548208506505
664605.0,5840.775220061852
664606.0,5799.413493688408
664607.0,5831.90434516567
664608.0,5840.768207419607
664609.0,5840.768207419607
664610.0,5356.778760111006
664611.0,5840.768207419607
664612.0,5840.768207419607
664613.0,5840.768207419607
664614.0,5840.768207419607
664615.0,5840.7602666466755
664616.0,5859.612355559659
664617.0,5831.765470571243
664618.0,5840.768207419607
664619.0,5840.768207419607
664620.0,5840.781177700923
664621.0,5840.791264218048
664622.0,5840.768207419607
664623.0,5840.768207419607
664624.0,5840.768207419607
664625.0,5840.768207419607
664626.0,5840.768207419607
664627.0,5840.768207419607
664628.0,5840.76820741961
664629.0,5840.768207419608
664630.0,5840.7577633997
664631.0,5840.775011948445
664632.0,5840.768629980636
664633.0,5840.768207514625
664634.0,5840.768207419607
664635.0,5840.768207419607
664636.0,5840.768207419607
664637.0,5840.768207419607
664638.0,5840.768207419607
664639.0,5840.768207419607
664640.0,5840.768243434511
664641.0,5840.768207419607
664642.0,5840.768207419607
664643.0,5840.768207419607
664644.0,5840.766104790752
664645.0,5840.768204670409
664646.0,5851.829491397286
664647.0,5838.9854119475085
664648.0,5840.763149479144
664649.0,6877.385001302767
664650.0,5839.498642402841
664651.0,6725.273726796786
664652.0,4934.529816231088
664653.0,5418.6785586647675
664654.0,6176.490481020669
664655.0,5846.716368338334
664656.0,5841.249704512899
664657.0,5840.778789932194
664658.0,6902.329534233901
664659.0,5785.066778014473
664660.0,6859.6682744169875
664661.0,5822.3074391537675
664662.0,5954.932481433064
664663.0,5810.131642222495
664664.0,5909.136329322369
664665.0,6505.752583739513
664666.0,5931.7288214070495
664667.0,5840.768207419607
664668.0,5840.768207419607
664669.0,5840.7682796777835
664670.0,5840.76820733376
664671.0,6698.833366859659
664672.0,7073.385731435159
664673.0,5322.466060859464
664674.0,984.9952676559517
664675.0,5840.768207419607
664676.0,5840.768207419607
664677.0,5840.768207419607
664678.0,5840.768207419607
664679.0,2343.0699826638097
664680.0,5840.767432503739
664681.0,5850.641081973278
664682.0,5844.945612842362
664683.0,7136.276668781843
664684.0,5872.622406447996
664685.0,5840.786225670101
664686.0,5840.760341510828
664687.0,5840.768530102981
664688.0,5836.7778298436015
664689.0,5851.732666928696
664690.0,6022.809741066927
664691.0,5804.587397521477
664692.0,5846.022139441
664693.0,5861.547647237068
664694.0,4818.994166459355
664695.0,5849.630524738818
664696.0,5445.903174525524
664697.0,5701.355639182423
664698.0,6286.443125232846
664699.0,5819.55819303619
664700.0,5730.065855128394
664701.0,7002.988587978206
664702.0,7002.9885879498715
664703.0,7002.98858907515
664704.0,7002.98858327647
664705.0,7003.750280999937
664706.0,7003.199050719971
664707.0,7002.988587800905
664708.0,7002.988587800905
664709.0,7024.052209936647
664710.0,7002.988587800905
664711.0,7002.988587800905
664712.0,7002.988587800905
664713.0,7002.988587800905
664714.0,7003.000643944799
664715.0,7003.317398814554
664716.0,7002.717464688327
664717.0,7002.988554719445
664718.0,7002.98858760049
664719.0,7002.988581071265
664720.0,7002.988549779741
664721.0,7002.988587800905
664722.0,7002.988587800905
664723.0,7002.988587800905
664724.0,7002.988587800905
664725.0,7002.988587800905
664726.0,7002.988587800905
664727.0,7002.988610032471
664728.0,7002.988586152516
664729.0,7002.988593782823
664730.0,7002.988581862459
664731.0,7002.9885813351675
664732.0,7002.988587243292
664733.0,7002.988587800905
664734.0,7002.988587800905
664735.0,7002.988587800905
664736.0,7002.988587800905
664737.0,7002.988587800905
664738.0,7002.988587800905
664739.0,7002.988598153026
664740.0,7002.988587800905
664741.0,7002.988587800905
664742.0,7002.988587800905
664743.0,7002.996075043361
664744.0,7002.98858776385
664745.0,7012.452819714582
664746.0,7001.861433203965
664747.0,7002.989623448277
664748.0,6910.890476741329
664749.0,7003.0336677462765
664750.0,6977.053058189741
664751.0,7044.376548556983
664752.0,7018.92698921301
664753.0,6995.380914686397
664754.0,7002.677269770972
664755.0,7002.9826191868015
664756.0,7002.988302954691
664757.0,6987.050771042892
664758.0,7003.212330431878
664759.0,6963.9906610033195
664760.0,7003.297040496593
664761.0,7001.563981088364
664762.0,7003.497557228577
664763.0,6997.512476207049
664764.0,6876.088648891381
664765.0,6994.886593809193
664766.0,7002.988587800905
664767.0,7002.988587800905
664768.0,7002.9885662956485
664769.0,7002.988587809178
664770.0,6979.421290217197
664771.0,2029.8779027616624
664772.0,7007.58892154621
664773.0,7059.750348027549
664774.0,7002.988587800905
664775.0,7002.988587800905
664776.0,7002.988587800905
664777.0,7002.988587800905
664778.0,7121.119341888667
664779.0,7002.988655051798
664780.0,7002.881695858536
664781.0,7002.914456271585
664782.0,6762.530158355589
664783.0,7002.479188961149
664784.0,7002.988574739365
664785.0,7002.996758077013
664786.0,7002.988588350279
664787.0,7002.867847132079
664788.0,7003.197213250077
664789.0,6937.48297221097
664790.0,7003.324279186614
664791.0,7002.716049074824
664792.0,7002.252326524879
664793.0,6871.1661796308945
664794.0,7002.770032204442
664795.0,7061.898744429066
664796.0,7035.136445744543
664797.0,6992.050428033509
664798.0,7003.471758365963
664799.0,7031.334948899619
664800.0,7002.988587800905
664801.0,7083.491241263877
664802.0,7083.491290632924
664803.0,7083.4912411575715
664804.0,7083.4926939588495
664805.0,7083.490960295368
664806.0,7082.684213531188
664807.0,7083.23920257772
664808.0,7083.491241263877
664809.0,7083.491241263877
664810.0,6519.551616098911
664811.0,7083.491241263877
664812.0,7083.491241263877
664813.0,7083.491241263877
664814.0,7083.491241263877
664815.0,7083.491437372284
664816.0,7082.781886580508
664817.0,7084.270181960547
664818.0,7083.491241106364
664819.0,7083.491241272874
664820.0,7083.491249052265
664821.0,7083.491228882339
664822.0,7083.491241263877
664823.0,7083.491241263877
664824.0,7083.491241263877
664825.0,7083.491241263877
664826.0,7083.491241263877
664827.0,7083.491241263877
664828.0,7083.493794370751
664829.0,7083.490963898538
664830.0,7083.491138569534
664831.0,7083.490799109294
664832.0,7083.4912410799925
664833.0,7083.491242269265
664834.0,7083.491241263877
664835.0,7083.491241263877
664836.0,7083.491241263877
664837.0,7083.491241263877
664838.0,7083.491241263877
664839.0,7083.491241263877
664840.0,7083.491209056801
664841.0,7083.491241263877
664842.0,7083.491241263877
664843.0,7083.491241263877
664844.0,7083.49012836033
664845.0,7083.491241242657
664846.0,7089.256113799123
664847.0,7080.536565770467
664848.0,7083.491322789251
664849.0,6981.398205625888
664850.0,7083.580029762664
664851.0,7090.84076301249
664852.0,7090.10497381317
664853.0,7044.436704365552
664854.0,6647.5665738776515
664855.0,7084.026905482229
664856.0,7083.481665458373
664857.0,7083.490847169974
664858.0,7066.8350885933605
664859.0,7083.311135256127
664860.0,7085.95774659543
664861.0,7083.870881066842
664862.0,7079.1738498184695
664863.0,7081.5558555972975
664864.0,7094.337817822442
664865.0,7079.833229273258
664866.0,7076.646615610573
664867.0,7083.491241263877
664868.0,7083.491241263877
664869.0,7083.491236443109
664870.0,7083.491241266821
664871.0,7095.385535818314
664872.0,7103.051747712393
664873.0,7078.723897189556
664874.0,7105.813014566606
664875.0,7083.491241263877
664876.0,7083.491241263877
664877.0,7083.491241263877
664878.0,7083.491241263877
664879.0,7083.1998342015195
664880.0,7083.491332883363
664881.0,7083.668151580326
664882.0,7083.51654147588
664883.0,6262.593255907939
664884.0,7083.203872022174
664885.0,7083.492311888735
664886.0,7083.492728098312
664887.0,7083.491241656303
664888.0,7083.273429817323
664889.0,7084.735669191166
664890.0,7082.670130726961
664891.0,7083.501849686879
664892.0,7082.88294450799
664893.0,7083.193739567175
664894.0,7084.001959515365
664895.0,7084.630223671422
664896.0,7084.314523180973
664897.0,7088.667076365197
664898.0,7089.904731630942
664899.0,7081.516344037113
664900.0,7102.04646036623
664901.0,6658.387567589047
664902.0,6658.382681855627
664903.0,6658.3924419994955
664904.0,6658.378743242531
664905.0,6659.476150412919
664906.0,6658.8064715740475
664907.0,6658.382696444009
664908.0,6658.382696444009
664909.0,6993.221041864927
664910.0,6658.382696444009
664911.0,6658.382696444009
664912.0,6658.382696444009
664913.0,6658.382696444009
664914.0,6658.382663928534
664915.0,6656.184921079902
664916.0,6662.631017867941
664917.0,6658.382696525773
664918.0,6658.382696439475
664919.0,6658.383825672991
664920.0,6658.3810687455825
664921.0,6658.382696444009
664922.0,6658.382696444009
664923.0,6658.382696444009
664924.0,6658.382696444009
664925.0,6658.382696444009
664926.0,6658.382696444009
664927.0,6658.385238889121
664928.0,6658.382604205509
664929.0,6658.379678543268
664930.0,6658.372000919768
664931.0,6658.382723682656
664932.0,6658.382705755456
664933.0,6658.382696444009
664934.0,6658.382696444009
664935.0,6658.382696444009
664936.0,6658.382696444009
664937.0,6658.382696444009
664938.0,6658.382696444009
664939.0,6658.382739577392
664940.0,6658.382696444009
664941.0,6658.382696444009
664942.0,6658.382696444009
664943.0,6658.383542963198
664944.0,6658.382696480576
664945.0,6654.291293653538
664946.0,6660.082491982043
664947.0,6658.382686367298
664948.0,6891.647196212562
664949.0,6657.914053442262
664950.0,6626.183673276593
664951.0,6625.056226804365
664952.0,6854.4880948294
664953.0,6811.998803974289
664954.0,6656.666181298462
664955.0,6658.411631780474
664956.0,6658.383308090034
664957.0,6709.912575711422
664958.0,6661.276921135888
664959.0,6639.661415689775
664960.0,6657.859741066707
664961.0,6670.957523077725
664962.0,6660.460354090532
664963.0,6454.141848162022
664964.0,6684.457696293758
664965.0,6719.356068659137
664966.0,6658.382696444009
664967.0,6658.382696444009
664968.0,6658.382700982893
664969.0,6658.382696439606
664970.0,6337.038022047429
664971.0,4255.440493410693
664972.0,6695.684983213109
664973.0,5655.10178835707
664974.0,6658.382696444009
664975.0,6658.382696444009
664976.0,6658.382696444009
664977.0,6658.382696444009
664978.0,6660.072710415855
664979.0,6658.095743428425
664980.0,6658.185598977187
664981.0,6658.358079227965
664982.0,7010.1949865944525
664983.0,6658.769693606417
664984.0,6658.395059235462
664985.0,6658.380612834527
664986.0,6658.382760283012
664987.0,6657.934601660397
664988.0,6665.816714375941
664989.0,6662.0364141112705
664990.0,6657.970549472421
664991.0,6657.158370483574
664992.0,6661.671790856664
664993.0,6649.046838072814
664994.0,6655.9017706955665
664995.0,6654.611363730083
664996.0,6637.32187825979
664997.0,6602.393171929479
664998.0,6662.364285019606
664999.0,6581.618964079141
665000.0,6658.382696444009
665001.0,4118.920507335232
665002.0,4119.155156124861
665003.0,4118.921993185415
665004.0,4118.932265129805
665005.0,4118.924132605958
665006.0,4125.759777534648
665007.0,4119.984447616412
665008.0,4118.920507335232
665009.0,4118.920507335232
665010.0,3122.141320222547
665011.0,4118.920507335232
665012.0,4118.920507335232
665013.0,4118.920507335232
665014.0,4118.920507335232
665015.0,4118.919876126043
665016.0,4145.233765657805
665017.0,4147.945394279839
665018.0,4118.920507335232
665019.0,4118.920507335232
665020.0,4118.861979785551
665021.0,4119.0205185237755
665022.0,4118.920507335232
665023.0,4118.920507335232
665024.0,4118.920507335232
665025.0,4118.920507335232
665026.0,4118.920507335232
665027.0,4118.920507335232
665028.0,4118.920507335245
665029.0,4118.920507335232
665030.0,4118.930818145447
665031.0,4118.936463267657
665032.0,4118.92004065762
665033.0,4118.920437849455
665034.0,4118.920507335232
665035.0,4118.920507335232
665036.0,4118.920507335232
665037.0,4118.920507335232
665038.0,4118.920507335232
665039.0,4118.920507335232
665040.0,4118.906928058388
665041.0,4118.920507335232
665042.0,4118.920507335232
665043.0,4118.920507335232
665044.0,4119.008392220784
665045.0,4118.920511177241
665046.0,4121.525648794511
665047.0,4119.5385049186425
665048.0,4118.920193791261
665049.0,2552.766828176869
665050.0,4120.169898018681
665051.0,3868.993035727785
665052.0,4406.006315881583
665053.0,4418.715471950389
665054.0,3640.1815424089527
665055.0,4115.688003913341
665056.0,4118.684725982387
665057.0,4118.917799390319
665058.0,4562.191678427241
665059.0,4108.47122559941
665060.0,4215.392282669803
665061.0,4120.089341312713
665062.0,4134.235887087258
665063.0,4120.458412095786
665064.0,3651.141133232862
665065.0,3920.836599656557
665066.0,4754.249826008504
665067.0,4118.920507335232
665068.0,4118.920507335232
665069.0,4118.920274159442
665070.0,4118.920507892851
665071.0,4336.141721399477
665072.0,388.72858343102644
665073.0,3801.511956794373
665074.0,4619.539448052763
665075.0,4118.920507335232
665076.0,4118.920507335232
665077.0,4118.920507335232
665078.0,4118.920507335232
665079.0,4112.1442462101495
665080.0,4119.453491713976
665081.0,4119.127283721999
665082.0,4119.072841964224
665083.0,5815.341602440771
665084.0,4116.467316017371
665085.0,4119.364143456936
665086.0,4119.4222366334825
665087.0,4118.90599740839
665088.0,4073.362588497334
665089.0,4090.8740063337727
665090.0,4097.059275777552
665091.0,4123.39827528895
665092.0,4114.015855916661
665093.0,4128.330044135464
665094.0,4891.689324191537
665095.0,4128.322287553207
665096.0,4141.5229118469
665097.0,4212.494363738479
665098.0,4385.673077699601
665099.0,4104.432316132782
665100.0,4032.038406391488
665101.0,2103.2400751650966
665102.0,2103.247862287616
665103.0,2103.2462972175636
665104.0,2103.2475027335604
665105.0,2084.537479375471
665106.0,2099.6095762373247
665107.0,2103.2478892208283
665108.0,2103.2478892208283
665109.0,3084.5994664110713
665110.0,2103.2478892208283
665111.0,2103.2478892208283
665112.0,2103.2478892208283
665113.0,2103.2478892208283
665114.0,2103.247024294972
665115.0,2093.5011722659774
665116.0,2092.6855953795134
665117.0,2103.247889220822
665118.0,2103.2478892208214
665119.0,2103.249140500844
665120.0,2103.2449267627144
665121.0,2103.2478892208283
665122.0,2103.2478892208283
665123.0,2103.2478892208283
665124.0,2103.2478892208283
665125.0,2103.2478892208283
665126.0,2103.2478892208283
665127.0,2103.247889220823
665128.0,2103.247889220794
665129.0,2103.246180366919
665130.0,2103.244912948592
665131.0,2103.24806373879
665132.0,2103.248163820466
665133.0,2103.2478892208283
665134.0,2103.2478892208283
665135.0,2103.2478892208283
665136.0,2103.2478892208283
665137.0,2103.2478892208283
665138.0,2103.2478892208283
